1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0239908,Dennis C. Duckwall,,,"associate producer / co-producer / producer (61 episodes, 1984-1987)",male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0292419,James Frawley,"(5 episodes, 1983-1985)",,,male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0786989,Nicholas Sgarro,"(2 episodes, 1983-1984)",,,male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0906465,Paul Waigner,,,"producer (24 episodes, 1984-1986)",male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0368954,Steve Hattman,,"(7 episodes, 1984-1985)","producer (19 episodes, 1984-1985)",male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0058840,Juanita Bartlett,,"(5 episodes, 1984-1985)","executive producer (26 episodes, 1984-1985)",female,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm1068518,Chris Gould,,"(1 episode, 1984)",,mostly_male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0514199,Mark Lisson,,"(6 episodes, 1984-1985)","producer (19 episodes, 1984-1985)",male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0779641,Oz Scott,"(3 episodes, 1984-1987)",,,male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0562251,Russ Mayberry,"(1 episode, 1984)",,,male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0228853,Ivan Dixon,"(1 episode, 1984)",,,male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0625243,Christopher Nelson,,,"producer / associate producer (10 episodes, 1983-1984)",male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0174068,Richard Compton,"(1 episode, 1984)",,,male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0774019,Sascha Schneider,,,"producer (23 episodes, 1983-1987)",mostly_male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0463926,Winrich Kolbe,"(6 episodes, 1983-1985)",,,male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0743935,Eugenie Ross-Leming,,"(creator) (88 episodes, 1983-1987)","executive producer (11 episodes, 1983-1984)",female,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0118747,Brad Buckner,,"(creator) (88 episodes, 1983-1987)","executive producer (11 episodes, 1983-1984)",male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0572617,Michael S. McLean,,,"supervising producer (30 episodes, 1983-1985)",male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0122900,Timothy Burns,,"(1 episode, 1984)",,male,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0149744,Pamela Chais,,"(1 episode, 1984)",,female,[]
1984,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0666274,John Patterson,"(2 episodes, 1984-1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0568546,Vincent McEveety,"(1 episode, 1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0534741,Lee Maddux,,"(7 episodes, 1985-1987)",,mostly_male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0791209,Kathleen A. Shelley,,"(1 episode, 1985)",,female,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0096036,Rudolph Borchert,,"(7 episodes, 1984-1985)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0092853,Cliff Bole,"(4 episodes, 1984-1986)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0556163,Michael J. Maschio,,,"producer (18 episodes, 1984-1985)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0270841,Steve Feke,,"(1 episode, 1985)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0082676,Bruce Bilson,"(1 episode, 1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0248859,Nancy Eddo,,"(2 episodes, 1985-1986)",,female,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0081370,Robert Bielak,,"(5 episodes, 1984-1986)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0626872,Sigmund Neufeld Jr.,"(4 episodes, 1984-1987)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0485103,Ron Landry,,"(1 episode, 1985)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0766191,Ron Satlof,"(1 episode, 1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0311904,George Geiger,,"(6 episodes, 1985-1987)","executive producer (36 episodes, 1985-1987)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0782462,Lisa Seidman,,"(1 episode, 1985)",,female,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0109455,Burt Brinckerhoff,"(8 episodes, 1985-1987)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0744578,Peter Rosten,,,"associate producer (6 episodes, 1983-1986)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0296175,Bill Froehlich,,"(6 episodes, 1984-1985)","producer (19 episodes, 1984-1985)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0239908,Dennis C. Duckwall,,,"associate producer / co-producer / producer (61 episodes, 1984-1987)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0382451,Michael Hiatt,"(1 episode, 1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0292419,James Frawley,"(5 episodes, 1983-1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0267309,James Fargo,"(3 episodes, 1985-1986)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0458033,Alf Kjellin,"(1 episode, 1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0906465,Paul Waigner,,,"producer (24 episodes, 1984-1986)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm5632675,Gina Goldman,,"(1 episode, 1985)",,female,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0740568,Tom Ropelewski,,"(1 episode, 1985)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0324928,Barry Gold,,"(1 episode, 1985)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0368954,Steve Hattman,,"(7 episodes, 1984-1985)","producer (19 episodes, 1984-1985)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0058840,Juanita Bartlett,,"(5 episodes, 1984-1985)","executive producer (26 episodes, 1984-1985)",female,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0900972,Virgil W. Vogel,"(1 episode, 1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0514199,Mark Lisson,,"(6 episodes, 1984-1985)","producer (19 episodes, 1984-1985)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0090363,Whitney Wherrett Roberson,,"(4 episodes, 1985-1987)",,mostly_male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0779641,Oz Scott,"(3 episodes, 1984-1987)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0182598,Nelson Costello,,"(1 episode, 1985)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0481775,Harvey S. Laidman,"(10 episodes, 1985-1987)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0774019,Sascha Schneider,,,"producer (23 episodes, 1983-1987)",mostly_male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0533414,Will Mackenzie,"(1 episode, 1985)",,,mostly_male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0463926,Winrich Kolbe,"(6 episodes, 1983-1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0081497,Tom Biener,,"(1 episode, 1985)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm1055670,March Kessler,,"(1 episode, 1985)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0842093,Bob Sweeney,"(3 episodes, 1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0113369,David G.B. Brown,,"(7 episodes, 1985-1987)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0111771,Joan Brooker,,"(2 episodes, 1985-1986)",,female,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0743935,Eugenie Ross-Leming,,"(creator) (88 episodes, 1983-1987)",,female,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0118747,Brad Buckner,,"(creator) (88 episodes, 1983-1987)",,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0177356,Alan Cooke,"(1 episode, 1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0572617,Michael S. McLean,,,"supervising producer (30 episodes, 1983-1985)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0319484,Rob Gilmer,,"(6 episodes, 1985-1987)","supervising producer / co-executive producer (31 episodes, 1985-1987)",male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0666274,John Patterson,"(2 episodes, 1984-1985)",,,male,[]
1985,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0364749,Harry Harris,"(1 episode, 1985)",,,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0000462,Kate Jackson,"(2 episodes, 1986)",,,female,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0906387,Wayne Wahrman,,,"associate producer (2 episodes, 1986)",male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0534741,Lee Maddux,,"(7 episodes, 1985-1987)",,mostly_male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0823306,Jaison Starkes,,"(1 episode, 1986)",,unknown,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0303421,Kurt P. Galvao,,,"associate producer (16 episodes, 1986-1987)",male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0092853,Cliff Bole,"(4 episodes, 1984-1986)",,,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0248859,Nancy Eddo,,"(2 episodes, 1985-1986)",,female,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0081370,Robert Bielak,,"(5 episodes, 1984-1986)",,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0626872,Sigmund Neufeld Jr.,"(4 episodes, 1984-1987)",,,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0962977,Lynne Kelsey,,"(6 episodes, 1986-1987)",,female,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0311904,George Geiger,,"(6 episodes, 1985-1987)","executive producer (36 episodes, 1985-1987)",male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0109455,Burt Brinckerhoff,"(8 episodes, 1985-1987)",,,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0744578,Peter Rosten,,,"associate producer (6 episodes, 1983-1986)",male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0239908,Dennis C. Duckwall,"(2 episodes, 1986-1987)",,"associate producer / co-producer / producer (61 episodes, 1984-1987)",male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0267309,James Fargo,"(3 episodes, 1985-1986)",,,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0370868,Sidney Hayers,"(5 episodes, 1986-1987)",,,mostly_male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0906465,Paul Waigner,,,"producer (24 episodes, 1984-1986)",male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0071291,Cynthia Benjamin,,"(1 episode, 1986)",,female,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0090363,Whitney Wherrett Roberson,,"(4 episodes, 1985-1987)",,mostly_male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0779641,Oz Scott,"(3 episodes, 1984-1987)",,,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0154964,Tom Chehak,,"(5 episodes, 1986-1987)","producer (28 episodes, 1986-1987)",male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm1057763,Lloyd Pye,,"(1 episode, 1986)",,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0481775,Harvey S. Laidman,"(10 episodes, 1985-1987)",,,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0774019,Sascha Schneider,,,"producer (23 episodes, 1983-1987)",mostly_male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0382541,Christopher Hibler,"(1 episode, 1986)",,,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0113369,David G.B. Brown,,"(7 episodes, 1985-1987)",,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0711255,Richard Raskind,,"(1 episode, 1986)",,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0111771,Joan Brooker,,"(2 episodes, 1985-1986)",,female,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0743935,Eugenie Ross-Leming,,"(creator) (88 episodes, 1983-1987)",,female,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0118747,Brad Buckner,,"(creator) (88 episodes, 1983-1987)",,male,[]
1986,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0319484,Rob Gilmer,,"(6 episodes, 1985-1987)","supervising producer / co-executive producer (31 episodes, 1985-1987)",male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0534741,Lee Maddux,,"(7 episodes, 1985-1987)",,mostly_male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0557846,Harry Mastrogeorge,"(1 episode, 1987)",,,male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0303421,Kurt P. Galvao,,,"associate producer (16 episodes, 1986-1987)",male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0626872,Sigmund Neufeld Jr.,"(4 episodes, 1984-1987)",,,male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0962977,Lynne Kelsey,,"(6 episodes, 1986-1987)",,female,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0311904,George Geiger,,"(6 episodes, 1985-1987)","executive producer (36 episodes, 1985-1987)",male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0109455,Burt Brinckerhoff,"(8 episodes, 1985-1987)",,,male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0239908,Dennis C. Duckwall,"(2 episodes, 1986-1987)",,"associate producer / co-producer / producer (61 episodes, 1984-1987)",male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0370868,Sidney Hayers,"(5 episodes, 1986-1987)",,,mostly_male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0090363,Whitney Wherrett Roberson,,"(4 episodes, 1985-1987)",,mostly_male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0779641,Oz Scott,"(3 episodes, 1984-1987)",,,male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0154964,Tom Chehak,,"(5 episodes, 1986-1987)","producer (28 episodes, 1986-1987)",male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm1322296,D.C. Black,,"(1 episode, 1987)",,unknown,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0481775,Harvey S. Laidman,"(10 episodes, 1985-1987)",,,male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0774019,Sascha Schneider,"(1 episode, 1987)",,"producer (23 episodes, 1983-1987)",mostly_male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0113369,David G.B. Brown,,"(7 episodes, 1985-1987)",,male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0743935,Eugenie Ross-Leming,,"(creator) (88 episodes, 1983-1987)",,female,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0118747,Brad Buckner,,"(creator) (88 episodes, 1983-1987)",,male,[]
1987,tt0085088,Scarecrow and Mrs. King,(1983–1987),"
Adventure            ",3,1,nm0319484,Rob Gilmer,,"(6 episodes, 1985-1987)","supervising producer / co-executive producer (31 episodes, 1985-1987)",male,[]
