2004,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0518791,Todd London,,,"co-producer (24 episodes, 2003-2005)",male,[]
2004,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0005604,David Knoller,,,"co-executive producer (18 episodes, 2003-2005)",male,[]
2004,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0773251,William Schmidt,,"(5 episodes, 2003-2005)","co-executive producer / supervising producer (24 episodes, 2003-2005)",male,[]
2004,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0666274,John Patterson,"(2 episodes, 2003-2005)",,,male,[]
2004,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0368477,Dan Hassid,,,"co-executive producer / supervising producer (24 episodes, 2003-2005)",male,[]
2004,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0696518,Dawn Prestwich,,"(5 episodes, 2003-2005)","co-executive producer (24 episodes, 2003-2005)",female,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0793455,Steve Shill,"(1 episode, 2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0006554,Rodrigo García,"(5 episodes, 2003-2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0934525,Scott Winant,"(2 episodes, 2003-2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0572352,John J. McLaughlin,,"(3 episodes, 2005)",,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0458782,Howard Klein,,,"executive producer (24 episodes, 2003-2005)",male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0460567,Daniel Knauf,,"(creator) (24 episodes, 2003-2005)","executive producer (22 episodes, 2003-2005)",male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0276062,Todd Field,"(1 episode, 2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0146529,Bernadette Caulfield,,,"producer (12 episodes, 2005)",female,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0006853,Tim Hunter,"(2 episodes, 2003-2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0503598,Dan Lerner,"(1 episode, 2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0003163,Tucker Gates,"(1 episode, 2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0652330,Steve Oster,,,"consulting producer (8 episodes, 2003-2005)",male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0687964,Jeremy Podeswa,"(4 episodes, 2003-2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0868124,Tracy Tormé,,"(3 episodes, 2005)","consulting producer (12 episodes, 2005)",mostly_female,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0070474,Jack Bender,"(2 episodes, 2003-2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0948820,Nicole Yorkin,,"(5 episodes, 2003-2005)","co-executive producer (24 episodes, 2003-2005)",female,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0518791,Todd London,,,"co-producer (24 episodes, 2003-2005)",male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0005604,David Knoller,,,"co-executive producer (18 episodes, 2003-2005)",male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0851930,Alan Taylor,"(1 episode, 2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0773251,William Schmidt,,"(5 episodes, 2003-2005)","co-executive producer / supervising producer (24 episodes, 2003-2005)",male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0666274,John Patterson,"(2 episodes, 2003-2005)",,,male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0368477,Dan Hassid,,,"co-executive producer / supervising producer (24 episodes, 2003-2005)",male,[]
2005,tt0319969,Carnivàle,(2003–2005),"
Drama, Fantasy, Mystery            ",10,5,nm0696518,Dawn Prestwich,,"(5 episodes, 2003-2005)","co-executive producer (24 episodes, 2003-2005)",female,[]
