2014,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1362905,Craig Wright,,"(developed by) (32 episodes, 2014-2016)","executive producer (2 episodes, 2014)",male,[]
2014,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1388907,Ashley Contino,,,"associate producer (1 episode, 2014)",mostly_female,[]
2014,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0797136,Charlotte Sieling,"(1 episode, 2014)",,,female,[]
2014,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1236333,Sean Sforza,,,"co-producer / associate producer (32 episodes, 2014-2016)",male,[]
2014,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1014957,Pavlina Hatoupis,,,"producer / co-producer (26 episodes, 2014-2016)",female,[]
2014,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0316887,Cathy Mickel Gibson,,,"co-producer (6 episodes, 2014)",female,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1356268,Gideon Raff,,"(created by) (32 episodes, 2014-2016)","executive producer (32 episodes, 2014-2016)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1474176,Addison McQuigg,,"(20 episodes, 2015-2016)",,andy,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0299236,David Fury,,"(2 episodes, 2015)","co-executive producer / executive producer (15 episodes, 2014-2015)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1740299,Mando Alvarado,,"(1 episode, 2015)",,unknown,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0076997,Andrew Bernstein,"(1 episode, 2015)",,,male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0499724,Michael Lehmann,"(4 episodes, 2014-2016)",,,male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1649645,Mark Richard,,"(2 episodes, 2015)","co-executive producer (12 episodes, 2015)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1185927,Cassie Pappas,,"(6 episodes, 2015)",,female,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0952352,Alex Zakrzewski,"(3 episodes, 2015-2016)",,,male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0450899,Christopher Keyser,,"(10 episodes, 2014-2016)","executive producer / consulting producer (31 episodes, 2014-2016)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0394586,Gwyneth Horder-Payton,"(8 episodes, 2014-2016)",,"co-executive producer (22 episodes, 2015-2016)",female,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0015880,Khadija Alami,,,"producer: Morocco (4 episodes, 2015)",female,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0050234,Gergö Balika,,,"producer: Hungary (17 episodes, 2015-2016)",unknown,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0225416,Ernest R. Dickerson,"(1 episode, 2015)",,,male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0254872,Howard Ellis,,,"producer: Hungary (22 episodes, 2015-2016)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1493744,Avi Nir,,,"executive producer (31 episodes, 2014-2016)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0330258,Howard Gordon,,"(developed by) (32 episodes, 2014-2016)","executive producer (32 episodes, 2014-2016)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0139111,Glenn Gordon Caron,,"(4 episodes, 2014-2015)","executive producer (21 episodes, 2014-2015)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0000693,Peter Weller,"(3 episodes, 2015-2016)",,,male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1012772,Ciaran Donnelly,"(1 episode, 2015)",,,male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0007008,David Petrarca,"(2 episodes, 2014-2015)",,,male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0328996,Adam Goodman,,,"producer: Hungary (22 episodes, 2015-2016)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0804556,Kari Skogland,"(1 episode, 2015)",,,female,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1227530,Hugh Fitzpatrick,,,"executive producer (22 episodes, 2014-2015)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1362905,Craig Wright,,"(developed by) (32 episodes, 2014-2016)",,male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1236333,Sean Sforza,,,"co-producer / associate producer (32 episodes, 2014-2016)",male,[]
2015,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1014957,Pavlina Hatoupis,,,"producer / co-producer (26 episodes, 2014-2016)",female,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1356268,Gideon Raff,,"(created by) (32 episodes, 2014-2016)","executive producer (32 episodes, 2014-2016)",male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1474176,Addison McQuigg,,"(20 episodes, 2015-2016)",,andy,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0104851,Charlotte Brändström,"(1 episode, 2016)",,,female,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm4738076,Daniel Goldfarb,,"(10 episodes, 2016)",,male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0499724,Michael Lehmann,"(4 episodes, 2014-2016)",,,male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0952352,Alex Zakrzewski,"(3 episodes, 2015-2016)",,,male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0450899,Christopher Keyser,,"(10 episodes, 2014-2016)","executive producer / consulting producer (31 episodes, 2014-2016)",male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0394586,Gwyneth Horder-Payton,"(8 episodes, 2014-2016)",,"co-executive producer (22 episodes, 2015-2016)",female,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm8334003,Amy Louise Johnson,,"(1 episode, 2016)",,female,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0050234,Gergö Balika,,,"producer: Hungary (17 episodes, 2015-2016)",unknown,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0254872,Howard Ellis,,,"producer: Hungary (22 episodes, 2015-2016)",male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1493744,Avi Nir,,,"executive producer (31 episodes, 2014-2016)",male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm3518230,Emmy Grinwis,,"(2 episodes, 2016)","producer (10 episodes, 2016)",female,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0330258,Howard Gordon,,"(developed by) (32 episodes, 2014-2016)","executive producer (32 episodes, 2014-2016)",male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0000693,Peter Weller,"(3 episodes, 2015-2016)",,,male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0328996,Adam Goodman,,,"producer: Hungary (22 episodes, 2015-2016)",male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1362905,Craig Wright,,"(developed by) (32 episodes, 2014-2016)",,male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm2503262,Kelly Wiles,,"(1 episode, 2016)",,mostly_female,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm0726975,Alrick Riley,"(1 episode, 2016)",,,male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1236333,Sean Sforza,,,"co-producer / associate producer (32 episodes, 2014-2016)",male,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm3873759,Anna Fishko,,"(2 episodes, 2016)","co-producer (10 episodes, 2016)",female,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1014957,Pavlina Hatoupis,,,"producer / co-producer (26 episodes, 2014-2016)",female,[]
2016,tt2568204,Tyrant,(2014–2016),"
Action, Drama, Thriller            ",2,0,nm1278887,Deborah Chow,"(1 episode, 2016)",,,female,[]
