2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1083844,Tom Magill,"(2 episodes, 2017-2018)",,,male,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm3061701,Shepard Boucher,,"(3 episodes, 2016-2017)","producer / supervising producer (20 episodes, 2016-2017)",unknown,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0038893,Rebecca Asher,"(2 episodes, 2017-2018)",,,female,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0136797,Steve Carell,,"(created by) (40 episodes, 2016-2018)","executive producer (40 episodes, 2016-2018)",male,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0909391,Nancy Carell,,"(created by) (40 episodes, 2016-2018)","executive producer (40 episodes, 2016-2018)",female,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0066534,Dan Beers,"(3 episodes, 2016-2017)",,,male,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm2542081,Marisa Pinson,,"(14 episodes, 2016-2018)","co-executive producer / co-producer / producer (30 episodes, 2016-2018)",female,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0006759,James Scura,,,"producer / co-producer (20 episodes, 2016-2017)",male,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1703687,Mathew Harawitz,,"(4 episodes, 2016-2017)","co-executive producer (20 episodes, 2016-2017)",male,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1016830,Thom Hinkle,,,"executive producer (40 episodes, 2016-2018)",male,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0962607,Campbell Smith,,,"executive producer (40 episodes, 2016-2018)",male,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0881206,Ira Ungerleider,"(7 episodes, 2016-2018)","(8 episodes, 2016-2018)","executive producer (39 episodes, 2016-2018)",female,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1332261,Jordan D. Katnik,,,"associate producer (39 episodes, 2016-2018)",male,[]
2017,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0429069,Rashida Jones,"(2 episodes, 2017-2018)",,"producer (30 episodes, 2016-2018)",female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm10365416,Haley Di Giulio,,"(1 episode, 2018)",,female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0507629,Phill Lewis,"(1 episode, 2018)",,,unknown,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm4460254,Scott Hanscom,,"(12 episodes, 2016-2018)",,male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm6601073,Nathaniel Stein,,"(22 episodes, 2016-2018)","producer (10 episodes, 2018)",male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm3165087,Jessica Conrad,,"(10 episodes, 2018)",,female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1841864,Liz Brandenburg,,,"producer (1 episode, 2018)",female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm3537284,Bryan J. Raber,,,"co-producer / producer (39 episodes, 2016-2018)",male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1056186,Brennan Shroff,"(6 episodes, 2016-2018)",,"co-executive producer / supervising producer (20 episodes, 2017-2018)",mostly_male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm5842825,Yael Green,,"(1 episode, 2018)",,female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1083844,Tom Magill,"(2 episodes, 2017-2018)",,,male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0038893,Rebecca Asher,"(2 episodes, 2017-2018)",,,female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0136797,Steve Carell,,"(created by) (40 episodes, 2016-2018)","executive producer (40 episodes, 2016-2018)",male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1755909,Greg Bratman,,"(1 episode, 2018)","supervising producer (10 episodes, 2018)",male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0909391,Nancy Carell,,"(created by) (40 episodes, 2016-2018)","executive producer (40 episodes, 2016-2018)",female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm2542081,Marisa Pinson,,"(14 episodes, 2016-2018)","co-executive producer / co-producer / producer (30 episodes, 2016-2018)",female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1016830,Thom Hinkle,,,"executive producer (40 episodes, 2016-2018)",male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm5514695,Amy York Rubin,"(1 episode, 2018)",,,female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0962607,Campbell Smith,,,"executive producer (40 episodes, 2016-2018)",male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0881206,Ira Ungerleider,"(7 episodes, 2016-2018)","(8 episodes, 2016-2018)","executive producer (39 episodes, 2016-2018)",female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm1332261,Jordan D. Katnik,,,"associate producer (39 episodes, 2016-2018)",male,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0429069,Rashida Jones,"(2 episodes, 2017-2018)",,"producer (30 episodes, 2016-2018)",female,[]
2018,tt3597790,Angie Tribeca,(2016– ),"
Action, Comedy, Crime            ",2,0,nm0221026,Mychelle Deschamps,,,"producer (10 episodes, 2018)",unknown,[]
