1988,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832169,Shelby Stone,,,"associate producer (1 episode, 1988)",mostly_female,[]
1988,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1428134,Carol Bell,,,"producer (1 episode, 1988)",mostly_female,[]
1988,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2615892,Jonathan Weisgall,,,"associate producer (1 episode, 1988)",male,[]
1988,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,,"executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,[]
1988,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2202265,Barbara Abrash,,,"producer (1 episode, 1988)",female,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2209557,Katherine Kline,,,"producer (1 episode, 1989)",female,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0946659,Lise Yasui,"(1 episode, 1989)",,"producer (1 episode, 1989)",female,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0643198,Mark Obenhaus,,"(1 episode, 1989)","producer (1 episode, 1989)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2195517,Patchy Wheatley,"(1 episode, 1989)",,"producer (1 episode, 1989)",unknown,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1543875,Neil Goodwin,"(2 episodes, 1988-1990)",,"producer (2 episodes, 1988-1990)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0337348,William Greaves,"(1 episode, 1989)",,,male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0172648,Rocky Collins,"(4 episodes, 1989-1994)","(6 episodes, 1989-2005)",,male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0388857,David Hoffman,,,"producer / supervising producer (2 episodes, 1989-1991)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0187776,Judy Crichton,,,"executive producer / executive producer: American Experience / executive producer: The American Experience / producer / producer: American Experience (27 episodes, 1988-1999)",female,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0920673,Eudora Welty,,"(1 episode, 1989)",,unknown,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0853920,Ann Tegnell,"(1 episode, 1989)",,,female,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0336594,Edward Gray,"(2 episodes, 1989-1995)","(3 episodes, 1989-1995)","producer (3 episodes, 1989-1995)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832134,Robert Stone,"(7 episodes, 1988-2014)",,"producer (6 episodes, 1988-2014)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1258809,Tom Weidlinger,"(1 episode, 1989)","(2 episodes, 1988-1989)","producer (2 episodes, 1988-1989)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0502072,Thomas Lennon,"(3 episodes, 1989-1996)",,"producer (4 episodes, 1989-2001)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0506124,Kenneth Levis,"(1 episode, 1989)",,,male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0237707,Robert Drew,,,"producer / executive producer (3 episodes, 1988-2000)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1498946,Irv Drasnin,"(3 episodes, 1988-1991)","(3 episodes, 1988-1991)","producer (3 episodes, 1988-1991)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0434870,Laurie Kahn,,,"senior associate producer / producer / associate producer: American Experience / staff producer (54 episodes, 1988-2004)",female,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,"(16 episodes, 1989-2009)","(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,[]
1989,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,,"executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0911552,Geoffrey C. Ward,,"(16 episodes, 1990-2009)",,male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0565535,Bob M. McCausland,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,"(5 episodes, 1990-2009)","(5 episodes, 1990-2015)","consulting producer / producer / senior producer (6 episodes, 1990-2009)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1520607,Judith Quain,,,"staff producer / staff producer: American Experience (4 episodes, 1990-1994)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1543875,Neil Goodwin,"(2 episodes, 1988-1990)",,"producer (2 episodes, 1988-1990)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2385180,Susan Kipp,,,"associate producer (1 episode, 1990)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0437972,Michael Kantor,,,"associate producer (1 episode, 1990)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0172648,Rocky Collins,"(4 episodes, 1989-1994)","(6 episodes, 1989-2005)","producer (5 episodes, 1990-2005)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038321,Elizabeth Deane,"(6 episodes, 1990-2004)",,"executive producer / producer / series producer (14 episodes, 1990-2009)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0564431,Daniel McCabe,,,"coordinating producer / co-producer / producer (13 episodes, 1990-2005)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2370228,Laura Stuchinsky,,,"associate producer (3 episodes, 1990)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0019230,Bruce Alfred,,,"associate producer (1 episode, 1990)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2288377,Greg Shea,,,"post-production producer / post production producer (33 episodes, 1990-2008)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0388857,David Hoffman,,,"producer / supervising producer (2 episodes, 1989-1991)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0187776,Judy Crichton,,,"executive producer / executive producer: American Experience / executive producer: The American Experience / producer / producer: American Experience (27 episodes, 1988-1999)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2252072,Elizabeth Dean,,"(1 episode, 1990)",,female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0336594,Edward Gray,"(2 episodes, 1989-1995)","(3 episodes, 1989-1995)","producer (3 episodes, 1989-1995)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0137122,Karen Cariani,,,"associate producer (3 episodes, 1990)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832134,Robert Stone,"(7 episodes, 1988-2014)",,"producer (6 episodes, 1988-2014)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0583287,Muffie Meyer,,,"producer (3 episodes, 1990-2010)",unknown,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2290082,Glenn Fukushima,,,"post-production producer (24 episodes, 1990-2008)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0412350,Stephen Ives,"(14 episodes, 1990-2017)",,"producer / series producer / consulting producer (11 episodes, 1990-2017)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1257897,Marilyn Mellowes,"(4 episodes, 1990-2009)","(3 episodes, 1990-1997)","producer / co-producer (5 episodes, 1990-2009)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0502072,Thomas Lennon,"(3 episodes, 1989-1996)",,"producer (4 episodes, 1989-2001)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0122741,Ken Burns,,,"co-producer (1 episode, 1990)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0046827,Orlando Bagwell,"(3 episodes, 1990-2004)",,"producer (3 episodes, 1990-2004)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0237707,Robert Drew,,,"producer / executive producer (3 episodes, 1988-2000)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2720278,Molly Jacobs,,,"producer / associate producer / associate producer: Web (49 episodes, 1990-2016)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0809133,Llewellyn M. Smith,,,"series editor / producer / series editor: American Experience (8 episodes, 1990-2004)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1498946,Irv Drasnin,"(3 episodes, 1988-1991)","(3 episodes, 1988-1991)","producer (3 episodes, 1988-1991)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0434870,Laurie Kahn,,,"senior associate producer / producer / associate producer: American Experience / staff producer (54 episodes, 1988-2004)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0236827,Margaret Drain,,,"executive producer / senior producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / producer / producer: American Experience / senior producer: American Experience (84 episodes, 1990-2005)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0636179,Chas Norton,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (39 episodes, 1990-2000)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0495995,Larry LeCain,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0396985,Ellen Hovde,,,"producer (1 episode, 1990)",female,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,"(16 episodes, 1989-2009)","(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0089846,Ronald Blumer,,"(4 episodes, 1990-2010)",,male,[]
1990,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,,"executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0790437,Jacqueline Shearer,"(1 episode, 1991)",,"producer (1 episode, 1991)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0189749,John Crowley,"(1 episode, 1991)","(1 episode, 1991)","producer (1 episode, 1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0083398,Lance Bird,"(1 episode, 1991)",,"producer (1 episode, 1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0911552,Geoffrey C. Ward,,"(16 episodes, 1990-2009)",,male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0717139,Andrew Reichsman,,,"co-producer (1 episode, 1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0565535,Bob M. McCausland,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0798134,Sam Sills,,,"associate producer (2 episodes, 1991)",mostly_male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,"(5 episodes, 1990-2009)","(5 episodes, 1990-2015)","consulting producer / producer / senior producer (6 episodes, 1990-2009)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1520607,Judith Quain,,,"staff producer / staff producer: American Experience (4 episodes, 1990-1994)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0505495,Robert Levi,"(1 episode, 1991)","(1 episode, 1991)","producer (1 episode, 1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0172648,Rocky Collins,"(4 episodes, 1989-1994)","(6 episodes, 1989-2005)","producer (5 episodes, 1990-2005)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038321,Elizabeth Deane,"(6 episodes, 1990-2004)",,"executive producer / producer / series producer (14 episodes, 1990-2009)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0564431,Daniel McCabe,,,"coordinating producer / co-producer / producer (13 episodes, 1990-2005)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0011941,Lisa Ades,,,"producer / co-producer (4 episodes, 1991-2002)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0811314,Richard Snow,,"(1 episode, 1991)",,male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0077663,Robert Berry,,,"associate producer (1 episode, 1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2288377,Greg Shea,,,"post-production producer / post production producer (33 episodes, 1990-2008)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0388857,David Hoffman,,,"producer / supervising producer (2 episodes, 1989-1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0187776,Judy Crichton,,,"executive producer / executive producer: American Experience / executive producer: The American Experience / producer / producer: American Experience (27 episodes, 1988-1999)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2288182,Tom Johnson,"(1 episode, 1991)",,"producer (1 episode, 1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0336594,Edward Gray,"(2 episodes, 1989-1995)","(3 episodes, 1989-1995)","producer (3 episodes, 1989-1995)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832134,Robert Stone,"(7 episodes, 1988-2014)",,"producer (6 episodes, 1988-2014)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0583287,Muffie Meyer,,,"producer (3 episodes, 1990-2010)",unknown,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0718200,Harlan Reiniger,,,"post-production producer (1 episode, 1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2290082,Glenn Fukushima,,,"post-production producer (24 episodes, 1990-2008)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0412350,Stephen Ives,"(14 episodes, 1990-2017)",,"producer / series producer / consulting producer (11 episodes, 1990-2017)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1257897,Marilyn Mellowes,"(4 episodes, 1990-2009)","(3 episodes, 1990-1997)","producer / co-producer (5 episodes, 1990-2009)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0200343,Hillary Dann,,,"associate producer (2 episodes, 1991)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0502072,Thomas Lennon,"(3 episodes, 1989-1996)",,"producer (4 episodes, 1989-2001)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0820113,Buddy Squires,,,"producer (1 episode, 1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm5178680,Janis Ruden,,,"associate producer (1 episode, 1991)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0654812,Laura Ozment Schenck,,,"series associate producer / associate producer (3 episodes, 1991-1998)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0717525,Tricia Reidy,,,"associate producer (1 episode, 1991)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0046827,Orlando Bagwell,"(3 episodes, 1990-2004)",,"producer (3 episodes, 1990-2004)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0237707,Robert Drew,,,"producer / executive producer (3 episodes, 1988-2000)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0869847,Joseph Tovares,,,"series editor / producer / series producer (36 episodes, 1991-2004)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2720278,Molly Jacobs,,,"producer / associate producer / associate producer: Web (49 episodes, 1990-2016)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0809133,Llewellyn M. Smith,,,"series editor / producer / series editor: American Experience (8 episodes, 1990-2004)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1498946,Irv Drasnin,"(3 episodes, 1988-1991)","(3 episodes, 1988-1991)","producer (3 episodes, 1988-1991)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0434870,Laurie Kahn,,,"senior associate producer / producer / associate producer: American Experience / staff producer (54 episodes, 1988-2004)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0236827,Margaret Drain,,,"executive producer / senior producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / producer / producer: American Experience / senior producer: American Experience (84 episodes, 1990-2005)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0636179,Chas Norton,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (39 episodes, 1990-2000)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0495995,Larry LeCain,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1015419,Patricia P. Perini,,,"executive producer (2 episodes, 1991)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,"(16 episodes, 1989-2009)","(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0122849,Ric Burns,"(12 episodes, 1991-2018)",,"producer / executive producer (12 episodes, 1991-2015)",unknown,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0089846,Ronald Blumer,,"(4 episodes, 1990-2010)",,male,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,,"executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,[]
