1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0626893,Stanley Neufeld,,,"co-producer / associate producer (7 episodes, 1981-1982)",male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0007761,Frank Abatemarco,,"(9 episodes, 1982-1983)",,male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0671984,Leo Penn,"(1 episode, 1982)",,,male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0109455,Burt Brinckerhoff,"(1 episode, 1982)",,,male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0790328,Patt Shea,,"(1 episode, 1982)",,unknown,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm2126591,Claudia Adams,,"(2 episodes, 1982-1985)",,female,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0801883,Alexander Singer,"(16 episodes, 1982-1986)",,,male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0179400,Barbara Corday,,"(creator) (126 episodes, 1981-1988)",,female,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0656488,Joanne Pagliaro,,"(1 episode, 1982)",,female,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0590581,Abe Milrad,,,"associate producer (3 episodes, 1982-1983)",male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0186101,Robert Crais,,"(11 episodes, 1982-1983)",,male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0460683,P.K. Knelman,,,"co-producer / associate producer (86 episodes, 1982-1988)",unknown,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0007016,Rogers Turrentine,,"(2 episodes, 1982)",,unknown,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0827748,Joseph Stern,,,"producer (7 episodes, 1982)",male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0813289,Aubrey Solomon,,"(1 episode, 1982)",,andy,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742855,Barney Rosenzweig,,"(3 episodes, 1982-1988)","executive producer (126 episodes, 1981-1988)",male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742439,Richard M. Rosenbloom,,,"supervising producer / producer / executive supervising producer (24 episodes, 1981-1983)",male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0325261,Marshall Goldberg,,"(1 episode, 1982)",,male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0251402,Paul L. Ehrmann,,"(3 episodes, 1982-1987)",,male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0356638,Eda Godel Hallinan,,,"associate producer (7 episodes, 1982)",female,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0042853,Barbara Avedon,,"(creator) (126 episodes, 1981-1988)",,female,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm1084756,Bud Freeman,,"(1 episode, 1982)",,male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0907394,Ken Wales,,,"associate producer (6 episodes, 1982)",male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0807347,April Smith,,"(4 episodes, 1982)","producer (13 episodes, 1982-1983)",female,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0485374,Jeffrey Lane,,"(12 episodes, 1982-1983)",,male,[]
1982,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0113617,Georg Stanford Brown,"(5 episodes, 1982-1986)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0114707,Steve Brown,,"(8 episodes, 1983-1986)","producer (32 episodes, 1983-1986)",male,['Nom. Outstanding Drama Series 1983']
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0892144,Michael Vejar,"(1 episode, 1983)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0498841,Peter Lefcourt,,"(7 episodes, 1983-1986)",,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0838198,Kevin Rodney Sullivan,,"(1 episode, 1983)",,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0717670,Dick Reilly,,,"associate producer (45 episodes, 1983-1988)",male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm3044217,Chelsea Nickerson,,"(1 episode, 1983)",,female,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0046172,Reza Badiyi,"(11 episodes, 1982-1988)",,,mostly_male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0676336,Barbara Peeters,"(1 episode, 1983)",,,female,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0638527,Christian I. Nyby II,"(1 episode, 1983)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0465199,Lawrence Konner,,"(1 episode, 1983)",,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0792459,Harry R. Sherman,,,"supervising producer (5 episodes, 1983)",male,['Nom. Outstanding Drama Series 1983']
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0200645,Ray Danton,"(10 episodes, 1982-1987)",,,mostly_male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0007761,Frank Abatemarco,,"(9 episodes, 1982-1983)",,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0505697,Peter Levin,"(2 episodes, 1983)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0490133,Stan Lathan,"(1 episode, 1983)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm2126591,Claudia Adams,,"(2 episodes, 1982-1985)",,female,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm3044258,Ronnie Wenker-Konner,,"(2 episodes, 1983-1984)",,mostly_male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0918659,Don Weis,"(1 episode, 1983)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0801883,Alexander Singer,"(16 episodes, 1982-1986)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0179400,Barbara Corday,,"(creator) (126 episodes, 1981-1988)",,female,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0786989,Nicholas Sgarro,"(1 episode, 1983)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0683522,Michael Piller,,"(1 episode, 1983)",,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0590581,Abe Milrad,,,"associate producer (3 episodes, 1982-1983)",male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0186101,Robert Crais,,"(11 episodes, 1982-1983)",,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0004886,Bill Duke,"(2 episodes, 1983-1984)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0460683,P.K. Knelman,,,"co-producer / associate producer (86 episodes, 1982-1988)",unknown,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742855,Barney Rosenzweig,,"(3 episodes, 1982-1988)","executive producer (126 episodes, 1981-1988)",male,['Nom. Outstanding Drama Series 1983']
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742439,Richard M. Rosenbloom,,,"supervising producer / producer / executive supervising producer (24 episodes, 1981-1983)",male,['Nom. Outstanding Drama Series 1983']
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0279809,Terry Louise Fisher,,"(8 episodes, 1983-1985)","producer (26 episodes, 1983-1985)",mostly_male,['Nom. Outstanding Drama Series 1983']
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0251402,Paul L. Ehrmann,,"(3 episodes, 1982-1987)",,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0007947,Chris Abbott,,"(2 episodes, 1983-1984)",,mostly_male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0516493,Victor Lobl,"(2 episodes, 1983-1984)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0042853,Barbara Avedon,,"(creator) (126 episodes, 1981-1988)",,female,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0807347,April Smith,,,"producer (13 episodes, 1982-1983)",female,['Nom. Outstanding Drama Series 1983']
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0485374,Jeffrey Lane,,"(12 episodes, 1982-1983)",,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0718452,Del Reisman,,"(1 episode, 1983)",,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0113617,Georg Stanford Brown,"(5 episodes, 1982-1986)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0666274,John Patterson,"(5 episodes, 1983-1984)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0364749,Harry Harris,"(1 episode, 1983)",,,male,[]
1983,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0791044,Lee Sheldon,,"(1 episode, 1983)",,mostly_male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0114707,Steve Brown,,"(8 episodes, 1983-1986)","producer (32 episodes, 1983-1986)",male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0498841,Peter Lefcourt,,"(7 episodes, 1983-1986)","producer (24 episodes, 1984-1985)",male,['Nom. Outstanding Drama Series 1984']
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0717670,Dick Reilly,,,"associate producer (45 episodes, 1983-1988)",male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0046172,Reza Badiyi,"(11 episodes, 1982-1988)",,,mostly_male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0616826,Paul Eric Myers,,"(5 episodes, 1984-1986)",,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0200645,Ray Danton,"(10 episodes, 1982-1987)",,,mostly_male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0120985,Doug Burdinski,,,"assistant producer (7 episodes, 1984)",male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0782462,Lisa Seidman,,"(1 episode, 1984)",,female,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0292419,James Frawley,"(12 episodes, 1984-1988)",,,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm2126591,Claudia Adams,,"(2 episodes, 1982-1985)",,female,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm3044258,Ronnie Wenker-Konner,,"(2 episodes, 1983-1984)",,mostly_male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0801883,Alexander Singer,"(16 episodes, 1982-1986)",,,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0179400,Barbara Corday,,"(creator) (126 episodes, 1981-1988)",,female,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0004886,Bill Duke,"(2 episodes, 1983-1984)",,,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0460683,P.K. Knelman,,,"co-producer / associate producer (86 episodes, 1982-1988)",unknown,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742855,Barney Rosenzweig,,"(3 episodes, 1982-1988)","executive producer (126 episodes, 1981-1988)",male,['Nom. Outstanding Drama Series 1984']
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0420367,Georgia Jeffries,,"(8 episodes, 1984-1987)",,female,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0000713,Joel Oliansky,"(1 episode, 1984)",,,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm3475823,Daniel S. Preniszni,,"(1 episode, 1984)",,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0279809,Terry Louise Fisher,,"(8 episodes, 1983-1985)","producer (26 episodes, 1983-1985)",mostly_male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0251402,Paul L. Ehrmann,,"(3 episodes, 1982-1987)",,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0007947,Chris Abbott,,"(2 episodes, 1983-1984)",,mostly_male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0516493,Victor Lobl,"(2 episodes, 1983-1984)",,,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0580964,Judy Merl,,"(5 episodes, 1984-1986)",,female,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm1125153,Deborah Arakelian,,"(1 episode, 1984)",,female,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0042853,Barbara Avedon,,"(creator) (126 episodes, 1981-1988)",,female,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0064593,Gabrielle Beaumont,"(1 episode, 1984)",,,female,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0113617,Georg Stanford Brown,"(5 episodes, 1982-1986)",,,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0037792,Leo E. Arthur,,"(1 episode, 1984)",,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0666274,John Patterson,"(5 episodes, 1983-1984)",,,male,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0037790,Karen Arthur,"(8 episodes, 1984)",,,female,[]
1984,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0338224,Patricia Green,,"(7 episodes, 1984-1986)",,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0114707,Steve Brown,,"(8 episodes, 1983-1986)","producer (32 episodes, 1983-1986)",male,['Outstanding Drama Series 1985']
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0498841,Peter Lefcourt,,"(7 episodes, 1983-1986)","producer (24 episodes, 1984-1985)",male,['Outstanding Drama Series 1985']
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0816041,Frank South,,"(4 episodes, 1985-1987)",,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0802326,Ralph S. Singleton,"(2 episodes, 1985-1986)",,"producer / co-producer (52 episodes, 1985-1988)",male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0717670,Dick Reilly,,,"associate producer (45 episodes, 1983-1988)",male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0113236,Charlotte Brown,"(1 episode, 1985)",,,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0046172,Reza Badiyi,"(11 episodes, 1982-1988)",,,mostly_male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0056191,Allen Baron,"(1 episode, 1985)",,,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0426269,Steve Johnson,,"(4 episodes, 1985-1986)",,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0141776,Les Carter,,"(4 episodes, 1985-1987)",,mostly_male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0747936,Scott Rubenstein,,"(2 episodes, 1985)",,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0616826,Paul Eric Myers,,"(5 episodes, 1984-1986)",,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0200645,Ray Danton,"(10 episodes, 1982-1987)",,,mostly_male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0292419,James Frawley,"(12 episodes, 1984-1988)",,,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm2126591,Claudia Adams,,"(2 episodes, 1982-1985)",,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0801883,Alexander Singer,"(16 episodes, 1982-1986)",,,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0179400,Barbara Corday,,"(creator) (126 episodes, 1981-1988)",,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0460683,P.K. Knelman,,,"co-producer / associate producer (86 episodes, 1982-1988)",unknown,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0251935,Robert Eisele,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742855,Barney Rosenzweig,,"(3 episodes, 1982-1988)","executive producer (126 episodes, 1981-1988)",male,['Outstanding Drama Series 1985']
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0420367,Georgia Jeffries,,"(8 episodes, 1984-1987)",,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0290900,Debra Frank,,"(2 episodes, 1985)",,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0915382,Al Waxman,"(6 episodes, 1985-1988)",,,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0326549,Richard Gollance,,"(1 episode, 1985)",,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0279809,Terry Louise Fisher,,"(8 episodes, 1983-1985)","producer (26 episodes, 1983-1985)",mostly_male,['Outstanding Drama Series 1985']
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0251402,Paul L. Ehrmann,,"(3 episodes, 1982-1987)",,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0168653,Liz Coe,,,"supervising producer / producer (7 episodes, 1985-1986)",female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0580964,Judy Merl,,"(5 episodes, 1984-1986)",,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0042853,Barbara Avedon,,"(creator) (126 episodes, 1981-1988)",,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm2673531,Harvey Brenner,,"(1 episode, 1985)",,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0003763,Sharron Miller,"(10 episodes, 1985-1988)",,,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm1366740,Cynthia Darnell,,"(2 episodes, 1985-1986)",,female,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0113617,Georg Stanford Brown,"(5 episodes, 1982-1986)",,,male,[]
1985,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0338224,Patricia Green,,"(7 episodes, 1984-1986)",,female,['Outstanding Writing in a Drama Series 1985']
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0239291,Charles S. Dubin,"(1 episode, 1986)",,,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0261918,Jonathan Estrin,,,"supervising producer (41 episodes, 1986-1988)",male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0114707,Steve Brown,,"(8 episodes, 1983-1986)","producer (32 episodes, 1983-1986)",male,['Outstanding Drama Series 1986']
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0289172,Norman Chandler Fox,,"(1 episode, 1986)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0498841,Peter Lefcourt,,"(7 episodes, 1983-1986)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0816041,Frank South,,"(4 episodes, 1985-1987)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0803030,Susan Sisko,,"(2 episodes, 1986-1987)",,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0802326,Ralph S. Singleton,"(2 episodes, 1985-1986)",,"producer / co-producer (52 episodes, 1985-1988)",male,['Outstanding Drama Series 1986']
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0717670,Dick Reilly,,,"associate producer (45 episodes, 1983-1988)",male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0046172,Reza Badiyi,"(11 episodes, 1982-1988)",,,mostly_male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0294449,Daniel Freudenberger,,"(1 episode, 1986)",,male,[]
