2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0742711,Richard Rosenstock,,"(19 episodes, 2008-2010)","consulting producer (46 episodes, 2008-2010)",male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0257145,Stephen Engel,,"(10 episodes, 2008-2009)","consulting producer (35 episodes, 2006-2009)",male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0943349,Kristy Cecil,,,"producer / co-producer / associate producer (269 episodes, 2006-2019)",female,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0148252,Mark Cendrowski,"(244 episodes, 2007-2019)",,,male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0324477,David Goetsch,,"(75 episodes, 2007-2019)","co-executive producer / executive producer (279 episodes, 2006-2019)",male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0036950,Lee Aronsohn,,"(44 episodes, 2007-2011)","executive producer / consulting producer (87 episodes, 2006-2011)",mostly_male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0236506,Tim Doyle,,"(4 episodes, 2008-2009)","consulting producer (23 episodes, 2008-2009)",male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0521143,Chuck Lorre,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0149803,Peter Chakos,,,"supervising producer / co-executive producer / producer / co-producer (278 episodes, 2006-2019)",male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0615063,Joel Murray,"(1 episode, 2008)",,,male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1865552,Mona Garcea,,,"coordinating producer (46 episodes, 2008-2010)",female,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0596429,Steven Molaro,,"(212 episodes, 2007-2019)","executive producer / co-executive producer / supervising producer / producer (279 episodes, 2006-2019)",male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1029902,Daley Haggar,,"(2 episodes, 2008-2009)",,mostly_male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0069780,Faye Oshima Belyeu,,,"producer / co-executive producer (183 episodes, 2006-2015)",female,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0703514,Mary T. Quigley,,,"co-producer (280 episodes, 2006-2019)",mostly_female,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0695080,Bill Prady,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0169712,Robert Cohen,,"(4 episodes, 2007-2008)","co-executive producer (17 episodes, 2006-2008)",male,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0322800,Jennifer Glickman,,"(6 episodes, 2007-2008)","consulting producer (25 episodes, 2006-2008)",female,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm3154374,Nicole Lorre,,"(3 episodes, 2008-2010)",,female,[]
2008,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0438235,Eric Kaplan,,"(163 episodes, 2008-2019)","co-executive producer / executive producer (262 episodes, 2008-2019)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0742711,Richard Rosenstock,,"(19 episodes, 2008-2010)","consulting producer (46 episodes, 2008-2010)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm3433037,Jessica Ambrosetti,,"(2 episodes, 2009-2010)",,female,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0257145,Stephen Engel,,"(10 episodes, 2008-2009)","consulting producer (35 episodes, 2006-2009)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0943349,Kristy Cecil,,,"producer / co-producer / associate producer (269 episodes, 2006-2019)",female,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0148252,Mark Cendrowski,"(244 episodes, 2007-2019)",,,male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0324477,David Goetsch,,"(75 episodes, 2007-2019)","co-executive producer / executive producer (279 episodes, 2006-2019)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0820136,Mea Ybarra,,,"associate producer (3 episodes, 2009)",female,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1931044,Jim Reynolds,,"(129 episodes, 2009-2017)","co-executive producer / executive producer / supervising producer / producer (191 episodes, 2009-2017)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0036950,Lee Aronsohn,,"(44 episodes, 2007-2011)","executive producer / consulting producer (87 episodes, 2006-2011)",mostly_male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0236506,Tim Doyle,,"(4 episodes, 2008-2009)","consulting producer (23 episodes, 2008-2009)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0521143,Chuck Lorre,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0149803,Peter Chakos,"(7 episodes, 2009-2014)",,"supervising producer / co-executive producer / producer / co-producer (278 episodes, 2006-2019)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1865552,Mona Garcea,,,"coordinating producer (46 episodes, 2008-2010)",female,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0596429,Steven Molaro,,"(212 episodes, 2007-2019)","executive producer / co-executive producer / supervising producer / producer (279 episodes, 2006-2019)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1029902,Daley Haggar,,"(2 episodes, 2008-2009)",,mostly_male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0069780,Faye Oshima Belyeu,,,"producer / co-executive producer (183 episodes, 2006-2015)",female,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0703514,Mary T. Quigley,,,"co-producer (280 episodes, 2006-2019)",mostly_female,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0695080,Bill Prady,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0313365,Brian George,,,"associate producer (20 episodes, 2009-2010)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm3154374,Nicole Lorre,,"(3 episodes, 2008-2010)",,female,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm2937752,Andy Roth,,"(1 episode, 2009)",,male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm2257577,Steve Holland,,"(198 episodes, 2009-2019)","co-executive producer / executive producer / producer / supervising producer / co-producer (239 episodes, 2009-2019)",male,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0497661,Kelly Lee,,,"co-producer (93 episodes, 2009-2014)",mostly_female,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1479331,Maria Ferrari,,"(173 episodes, 2009-2019)",,female,[]
2009,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0438235,Eric Kaplan,,"(163 episodes, 2008-2019)","co-executive producer / executive producer (262 episodes, 2008-2019)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0742711,Richard Rosenstock,,"(19 episodes, 2008-2010)","consulting producer (46 episodes, 2008-2010)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0723597,Anthony Rich,"(12 episodes, 2010-2017)",,,male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm3433037,Jessica Ambrosetti,,"(2 episodes, 2009-2010)","coordinating producer (48 episodes, 2010-2012)",female,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0943349,Kristy Cecil,,,"producer / co-producer / associate producer (269 episodes, 2006-2019)",female,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0148252,Mark Cendrowski,"(244 episodes, 2007-2019)",,,male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0324477,David Goetsch,,"(75 episodes, 2007-2019)","co-executive producer / executive producer (279 episodes, 2006-2019)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1931044,Jim Reynolds,,"(129 episodes, 2009-2017)","co-executive producer / executive producer / supervising producer / producer (191 episodes, 2009-2017)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1067951,Ryan Berdan,,,"associate producer / co-producer (216 episodes, 2010-2019)",mostly_male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0036950,Lee Aronsohn,,"(44 episodes, 2007-2011)","executive producer / consulting producer (87 episodes, 2006-2011)",mostly_male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0521143,Chuck Lorre,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0149803,Peter Chakos,"(7 episodes, 2009-2014)",,"supervising producer / co-executive producer / producer / co-producer (278 episodes, 2006-2019)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1865552,Mona Garcea,,,"coordinating producer (46 episodes, 2008-2010)",female,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0596429,Steven Molaro,,"(212 episodes, 2007-2019)","executive producer / co-executive producer / supervising producer / producer (279 episodes, 2006-2019)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0069780,Faye Oshima Belyeu,,,"producer / co-executive producer (183 episodes, 2006-2015)",female,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0703514,Mary T. Quigley,,,"co-producer (280 episodes, 2006-2019)",mostly_female,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0695080,Bill Prady,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1148625,Adam Faberman,,"(60 episodes, 2010-2019)",,male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0313365,Brian George,,,"associate producer (20 episodes, 2009-2010)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm3154374,Nicole Lorre,,"(3 episodes, 2008-2010)",,female,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm2257577,Steve Holland,,"(198 episodes, 2009-2019)","co-executive producer / executive producer / producer / supervising producer / co-producer (239 episodes, 2009-2019)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0497661,Kelly Lee,,,"co-producer (93 episodes, 2009-2014)",mostly_female,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1479331,Maria Ferrari,,"(173 episodes, 2009-2019)","executive producer / co-executive producer / co-producer / producer / supervising producer (216 episodes, 2010-2019)",female,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0331212,Eddie Gorodetsky,,,"consulting producer / co-executive producer (71 episodes, 2010-2014)",male,[]
2010,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0438235,Eric Kaplan,,"(163 episodes, 2008-2019)","co-executive producer / executive producer (262 episodes, 2008-2019)",male,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0723597,Anthony Rich,"(12 episodes, 2010-2017)",,,male,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm3433037,Jessica Ambrosetti,,,"coordinating producer (48 episodes, 2010-2012)",female,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm3388740,Tara Hernandez,,"(116 episodes, 2011-2019)",,female,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0943349,Kristy Cecil,,,"producer / co-producer / associate producer (269 episodes, 2006-2019)",female,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0148252,Mark Cendrowski,"(244 episodes, 2007-2019)",,,male,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0324477,David Goetsch,,"(75 episodes, 2007-2019)","co-executive producer / executive producer (279 episodes, 2006-2019)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1931044,Jim Reynolds,,"(129 episodes, 2009-2017)","co-executive producer / executive producer / supervising producer / producer (191 episodes, 2009-2017)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1067951,Ryan Berdan,,,"associate producer / co-producer (216 episodes, 2010-2019)",mostly_male,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0036950,Lee Aronsohn,,"(44 episodes, 2007-2011)","executive producer / consulting producer (87 episodes, 2006-2011)",mostly_male,['Nom. Outstanding Comedy Series 2011']
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0521143,Chuck Lorre,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0149803,Peter Chakos,"(7 episodes, 2009-2014)",,"supervising producer / co-executive producer / producer / co-producer (278 episodes, 2006-2019)",male,"['Nom. Outstanding Picture Editing for a Comedy Series (Single or Multi-Camera) 2011', 'Nom. Outstanding Comedy Series 2011']"
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0596429,Steven Molaro,,"(212 episodes, 2007-2019)","executive producer / co-executive producer / supervising producer / producer (279 episodes, 2006-2019)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1945862,Anthony Del Broccolo,,"(77 episodes, 2011-2019)",,male,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0069780,Faye Oshima Belyeu,,,"producer / co-executive producer (183 episodes, 2006-2015)",female,['Nom. Outstanding Comedy Series 2011']
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0703514,Mary T. Quigley,,,"co-producer (280 episodes, 2006-2019)",mostly_female,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0695080,Bill Prady,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1148625,Adam Faberman,,"(60 episodes, 2010-2019)",,male,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm4360952,Suzanne McCormack,,,"coordinating producer (133 episodes, 2011-2017)",female,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0614975,Howard Murray,"(2 episodes, 2011)",,,male,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm2257577,Steve Holland,,"(198 episodes, 2009-2019)","co-executive producer / executive producer / producer / supervising producer / co-producer (239 episodes, 2009-2019)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0497661,Kelly Lee,,,"co-producer (93 episodes, 2009-2014)",mostly_female,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1861180,Robinson Green,,,"producer / associate producer (155 episodes, 2011-2019)",unknown,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1479331,Maria Ferrari,,"(173 episodes, 2009-2019)","executive producer / co-executive producer / co-producer / producer / supervising producer (216 episodes, 2010-2019)",female,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0331212,Eddie Gorodetsky,,"(5 episodes, 2011)","consulting producer / co-executive producer (71 episodes, 2010-2014)",male,[]
2011,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0438235,Eric Kaplan,,"(163 episodes, 2008-2019)","co-executive producer / executive producer (262 episodes, 2008-2019)",male,['Nom. Outstanding Comedy Series 2011']
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0723597,Anthony Rich,"(12 episodes, 2010-2017)",,,male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm3433037,Jessica Ambrosetti,,,"coordinating producer (48 episodes, 2010-2012)",female,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm3388740,Tara Hernandez,,"(116 episodes, 2011-2019)",,female,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0943349,Kristy Cecil,,,"producer / co-producer / associate producer (269 episodes, 2006-2019)",female,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1889836,Todd Craig,,"(1 episode, 2012)",,male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0148252,Mark Cendrowski,"(244 episodes, 2007-2019)",,,male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0324477,David Goetsch,,"(75 episodes, 2007-2019)","co-executive producer / executive producer (279 episodes, 2006-2019)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1931044,Jim Reynolds,,"(129 episodes, 2009-2017)","co-executive producer / executive producer / supervising producer / producer (191 episodes, 2009-2017)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1067951,Ryan Berdan,,,"associate producer / co-producer (216 episodes, 2010-2019)",mostly_male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0521143,Chuck Lorre,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0149803,Peter Chakos,"(7 episodes, 2009-2014)",,"supervising producer / co-executive producer / producer / co-producer (278 episodes, 2006-2019)",male,"['Nom. Outstanding Multi-Camera Picture Editing for a Comedy Series 2012', 'Nom. Outstanding Comedy Series 2012']"
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0596429,Steven Molaro,,"(212 episodes, 2007-2019)","executive producer / co-executive producer / supervising producer / producer (279 episodes, 2006-2019)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1848296,Gary Torvinen,,"(1 episode, 2012)",,male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1945862,Anthony Del Broccolo,,"(77 episodes, 2011-2019)",,male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0069780,Faye Oshima Belyeu,,,"producer / co-executive producer (183 episodes, 2006-2015)",female,['Nom. Outstanding Comedy Series 2012']
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0703514,Mary T. Quigley,,,"co-producer (280 episodes, 2006-2019)",mostly_female,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0695080,Bill Prady,,"(created by) (280 episodes, 2006-2019)","executive producer (280 episodes, 2006-2019)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1148625,Adam Faberman,,"(60 episodes, 2010-2019)",,male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm2044831,Jeremy Howe,,"(80 episodes, 2012-2019)",,male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm4360952,Suzanne McCormack,,,"coordinating producer (133 episodes, 2011-2017)",female,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm2257577,Steve Holland,,"(198 episodes, 2009-2019)","co-executive producer / executive producer / producer / supervising producer / co-producer (239 episodes, 2009-2019)",male,['Nom. Outstanding Comedy Series 2012']
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0497661,Kelly Lee,,,"co-producer (93 episodes, 2009-2014)",mostly_female,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1861180,Robinson Green,,,"producer / associate producer (155 episodes, 2011-2019)",unknown,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm1479331,Maria Ferrari,,"(173 episodes, 2009-2019)","executive producer / co-executive producer / co-producer / producer / supervising producer (216 episodes, 2010-2019)",female,['Nom. Outstanding Comedy Series 2012']
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0287774,Don Foster,,,"executive consultant (1 episode, 2012)",male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0331212,Eddie Gorodetsky,,,"consulting producer / co-executive producer (71 episodes, 2010-2014)",male,[]
2012,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0438235,Eric Kaplan,,"(163 episodes, 2008-2019)","co-executive producer / executive producer (262 episodes, 2008-2019)",male,['Nom. Outstanding Comedy Series 2012']
2013,tt0898266,The Big Bang Theory,(2007–2019),"
Comedy, Romance            ",44,10,nm0723597,Anthony Rich,"(12 episodes, 2010-2017)",,,male,[]
