2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1487505,Timothy McKeon,,"(18 episodes, 2005-2009)",,male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1220133,Mike Bell,,"(1 episode, 2005)",,male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0446063,Craig Kellman,"(24 episodes, 2004-2005)",,"creative producer (24 episodes, 2004-2005)",male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0767748,Chris Savino,,"(2 episodes, 2004-2007)",,mostly_male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0600647,Mike Moon,,"(developer) (56 episodes, 2004-2009)","co-producer (27 episodes, 2004-2005)",male,['Outstanding Individual Achievement in Animation 2005']
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0030038,Vincent Aniceto,,,"producer / line producer / line producer: post-production (42 episodes, 2004-2007)",male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2399448,Mark Downey,,,"co-producer: Boulder Media (7 episodes, 2005-2006)",male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / producer (55 episodes, 2004-2009)",male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2436273,Meghan McCarthy,,"(2 episodes, 2004-2006)",,female,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1203810,Jennifer Pelphrey,,,"supervising producer: Cartoon Network Studios / producer / supervising producer: for cartoon network studios (55 episodes, 2004-2009)",female,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0507062,Craig Lewis,,"(31 episodes, 2004-2006)",,male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0566152,Victoria McCollum,,,"line producer (17 episodes, 2004-2005)",female,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0607472,Clay Morrow,,"(1 episode, 2005)",,male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0269260,Lauren Faust,,"(developer) (66 episodes, 2004-2009)","supervising producer / animatic producer / executive producer (21 episodes, 2005-2007)",mostly_female,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1106082,Adam Pava,,"(17 episodes, 2005-2006)",,male,[]
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0566833,Craig McCracken,"(80 episodes, 2004-2009)","(created by) (74 episodes, 2004-2009)","executive producer / producer (67 episodes, 2004-2009)",male,['Outstanding Individual Achievement in Animation 2005']
2005,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0736711,Amy Keating Rogers,,"(22 episodes, 2004-2005)",,female,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1306819,Shannon Tindle,,"(3 episodes, 2006-2007)",,mostly_female,['Outstanding Individual Achievement in Animation 2006']
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1725029,Michelle Papandrew,,,"animation producer / producer (14 episodes, 2006-2009)",female,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1487505,Timothy McKeon,,"(18 episodes, 2005-2009)",,male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0697471,Shane Prigmore,,"(2 episodes, 2006)",,male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0767748,Chris Savino,,"(2 episodes, 2004-2007)",,mostly_male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0775942,Andy Schuhler,,"(2 episodes, 2006)",,male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0600647,Mike Moon,,"(developer) (56 episodes, 2004-2009)",,male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0052125,Cindy Morrow,,"(2 episodes, 2006-2007)",,female,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0857130,Kirk R. Thatcher,,"(2 episodes, 2006-2007)",,male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0030038,Vincent Aniceto,,,"producer / line producer / line producer: post-production (42 episodes, 2004-2007)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1584126,Darrick Bachman,,"(20 episodes, 2006-2009)",,male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2399448,Mark Downey,,,"co-producer: Boulder Media (7 episodes, 2005-2006)",male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / producer (55 episodes, 2004-2009)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2436273,Meghan McCarthy,,"(2 episodes, 2004-2006)",,female,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1203810,Jennifer Pelphrey,,,"supervising producer: Cartoon Network Studios / producer / supervising producer: for cartoon network studios (55 episodes, 2004-2009)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0507062,Craig Lewis,,"(31 episodes, 2004-2006)",,male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0269260,Lauren Faust,,"(developer) (66 episodes, 2004-2009)","supervising producer / animatic producer / executive producer (21 episodes, 2005-2007)",mostly_female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1106082,Adam Pava,,"(17 episodes, 2005-2006)",,male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0566833,Craig McCracken,"(80 episodes, 2004-2009)","(created by) (74 episodes, 2004-2009)","executive producer / producer (67 episodes, 2004-2009)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2256510,Ryan Slater,,,"producer / post producer (16 episodes, 2006-2009)",mostly_male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2470081,Peter Lewis,,,"co-producer: Boulder Media (2 episodes, 2006)",male,[]
2006,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2989823,Marissa Caniano,,"(1 episode, 2006)",,female,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1306819,Shannon Tindle,,"(3 episodes, 2006-2007)",,mostly_female,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1725029,Michelle Papandrew,,,"animation producer / producer (14 episodes, 2006-2009)",female,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2007']
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1487505,Timothy McKeon,,"(18 episodes, 2005-2009)",,male,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0719952,Rob Renzetti,"(10 episodes, 2007-2009)","(11 episodes, 2007-2009)",,male,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0767748,Chris Savino,,"(2 episodes, 2004-2007)",,mostly_male,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0600647,Mike Moon,,"(developer) (56 episodes, 2004-2009)",,male,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0052125,Cindy Morrow,,"(2 episodes, 2006-2007)",,female,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0857130,Kirk R. Thatcher,,"(2 episodes, 2006-2007)",,male,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0030038,Vincent Aniceto,,,"producer / line producer / line producer: post-production (42 episodes, 2004-2007)",male,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2007']
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1584126,Darrick Bachman,,"(20 episodes, 2006-2009)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2007']
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / producer (55 episodes, 2004-2009)",male,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2007']
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1203810,Jennifer Pelphrey,,,"supervising producer: Cartoon Network Studios / producer / supervising producer: for cartoon network studios (55 episodes, 2004-2009)",female,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2007']
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1381326,Eric Pringle,"(1 episode, 2007)",,,male,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2007']
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0048416,Ed Baker,,"(1 episode, 2007)",,male,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0269260,Lauren Faust,"(1 episode, 2007)","(developer) (66 episodes, 2004-2009)","supervising producer / animatic producer / executive producer (21 episodes, 2005-2007)",mostly_female,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2007']
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0566833,Craig McCracken,"(80 episodes, 2004-2009)","(created by) (74 episodes, 2004-2009)","executive producer / producer (67 episodes, 2004-2009)",male,['Nom. Outstanding Animated Program (For Programming One Hour or More) 2007']
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2256510,Ryan Slater,,,"producer / post producer (16 episodes, 2006-2009)",mostly_male,[]
2007,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0063769,Charlie Bean,,"(1 episode, 2007)",,mostly_male,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1725029,Michelle Papandrew,,,"animation producer / producer (14 episodes, 2006-2009)",female,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1487505,Timothy McKeon,,"(18 episodes, 2005-2009)",,male,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0719952,Rob Renzetti,"(10 episodes, 2007-2009)","(11 episodes, 2007-2009)",,male,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1910191,M.A. Larson,,"(1 episode, 2008)",,unknown,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0600647,Mike Moon,,"(developer) (56 episodes, 2004-2009)",,male,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1584126,Darrick Bachman,,"(20 episodes, 2006-2009)",,male,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / producer (55 episodes, 2004-2009)",male,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1203810,Jennifer Pelphrey,,,"supervising producer: Cartoon Network Studios / producer / supervising producer: for cartoon network studios (55 episodes, 2004-2009)",female,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0269260,Lauren Faust,,"(developer) (66 episodes, 2004-2009)",,mostly_female,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0566833,Craig McCracken,"(80 episodes, 2004-2009)","(created by) (74 episodes, 2004-2009)","executive producer / producer (67 episodes, 2004-2009)",male,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2256510,Ryan Slater,,,"producer / post producer (16 episodes, 2006-2009)",mostly_male,[]
2008,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1820063,Joseph Giardina,,"(1 episode, 2008)",,male,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1725029,Michelle Papandrew,,,"animation producer / producer (14 episodes, 2006-2009)",female,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1487505,Timothy McKeon,,"(18 episodes, 2005-2009)",,male,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0719952,Rob Renzetti,"(10 episodes, 2007-2009)","(11 episodes, 2007-2009)",,male,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0600647,Mike Moon,,"(developer) (56 episodes, 2004-2009)",,male,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1584126,Darrick Bachman,,"(20 episodes, 2006-2009)",,male,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / producer (55 episodes, 2004-2009)",male,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm1203810,Jennifer Pelphrey,,,"supervising producer: Cartoon Network Studios / producer / supervising producer: for cartoon network studios (55 episodes, 2004-2009)",female,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0269260,Lauren Faust,,"(developer) (66 episodes, 2004-2009)",,mostly_female,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm0566833,Craig McCracken,"(80 episodes, 2004-2009)","(created by) (74 episodes, 2004-2009)","executive producer / producer (67 episodes, 2004-2009)",male,[]
2009,tt0419326,Foster's Home for Imaginary Friends,(2004–2009),"
Animation, Adventure, Comedy            ",3,6,nm2256510,Ryan Slater,,,"producer / post producer (16 episodes, 2006-2009)",mostly_male,[]
