1982,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0638527,Christian I. Nyby II,"(1 episode, 1982)",,,male,[]
1982,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0400211,John Huff,,"(1 episode, 1982)",,male,[]
1982,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0241591,J. Rickley Dumm,,,"co-producer (18 episodes, 1982-1983)",unknown,[]
1982,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0827061,John G. Stephens,,,"supervising producer (2 episodes, 1982)",male,[]
1982,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0441859,Stephen Katz,,"(1 episode, 1982)",,male,[]
1982,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0481775,Harvey S. Laidman,"(2 episodes, 1982-1983)",,,male,[]
1982,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm1057772,Brady Westwater,,"(1 episode, 1982)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0002445,Bob Shayne,,"(1 episode, 1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0463926,Winrich Kolbe,"(2 episodes, 1982-1983)",,,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0238083,William Driskill,,"(3 episodes, 1982-1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0311904,George Geiger,,"(8 episodes, 1982-1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0900972,Virgil W. Vogel,"(4 episodes, 1982-1983)",,,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0773697,Andrew Schneider,,"(2 episodes, 1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0113369,David G.B. Brown,,"(1 episode, 1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0069074,Donald P. Bellisario,,"(created by) (22 episodes, 1982-1983)","executive producer (22 episodes, 1982-1983)",male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0338936,Tom Greene,,"(6 episodes, 1983)","co-producer / producer (10 episodes, 1982-1983)",male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0859580,Thom Thomas,,"(1 episode, 1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm2331372,Lance Madrid III,,"(1 episode, 1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0292419,James Frawley,"(2 episodes, 1982-1983)",,,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0046345,Donald A. Baer,"(1 episode, 1983)",,"producer / executive producer (21 episodes, 1982-1983)",male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0267309,James Fargo,"(2 episodes, 1983)",,,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0651289,Leon Ortiz-Gil,,,"associate producer (18 episodes, 1982-1983)",male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0228853,Ivan Dixon,"(1 episode, 1983)",,,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0401095,Jay Huguely,,"(2 episodes, 1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0926146,Jack Whitman,"(1 episode, 1983)",,,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0427862,David Jones,"(1 episode, 1983)",,,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0773251,William Schmidt,,"(1 episode, 1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0241591,J. Rickley Dumm,,,"co-producer (18 episodes, 1982-1983)",unknown,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0503609,Eric Lerner,,"(1 episode, 1983)",,male,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0920348,Melissa Wells,,,"associate producer (1 episode, 1983)",female,[]
1983,tt0083488,Tales of the Gold Monkey,(1982–1983),"
Adventure, Comedy, Drama            ",3,1,nm0481775,Harvey S. Laidman,"(2 episodes, 1982-1983)",,,male,[]
