2001,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0009207,Marc Abrams,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2001,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0404209,Warren Hutcherson,,,"executive producer / co-executive producer (103 episodes, 2001-2006)",male,[]
2001,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0155117,Lee Shallat Chemel,"(16 episodes, 2001-2006)",,,mostly_male,[]
2001,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0877701,Kriss Turner,,"(7 episodes, 2001-2003)","co-executive producer / supervising producer (43 episodes, 2001-2003)",unknown,[]
2001,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0287198,John Fortenberry,"(1 episode, 2001)",,,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0343622,David Grossman,"(3 episodes, 2002-2005)",,,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0477129,Ken Kwapis,"(11 episodes, 2001-2006)",,"producer (11 episodes, 2001-2006)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0997055,Teri Schaffer,,"(15 episodes, 2001-2006)","supervising producer / co-executive producer / producer (103 episodes, 2001-2006)",female,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0072589,Michael Benson,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0677725,Michael Petok,,,"producer (104 episodes, 2001-2006)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0095518,Marshall Boone,,,"associate producer / co-producer (104 episodes, 2001-2006)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0399737,Reginald Hudlin,"(11 episodes, 2002-2005)",,,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0818785,Michael Spiller,"(5 episodes, 2002-2004)",,,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0926526,Ken Whittingham,"(11 episodes, 2002-2006)",,,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0579318,Linda Mendoza,"(11 episodes, 2001-2006)",,,female,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0172381,Jerry Collins,,"(38 episodes, 2002-2006)",,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0044803,Jamie Babbit,"(1 episode, 2002)",,,mostly_female,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0932831,Larry Wilmore,"(1 episode, 2002)","(creator) (104 episodes, 2001-2006)","executive producer (44 episodes, 2001-2003)",male,['Outstanding Writing for a Comedy Series 2002']
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0124244,Jeffrey Bushell,,"(30 episodes, 2002-2003)",,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0281366,David Flebotte,,"(2 episodes, 2002-2003)","co-executive producer (10 episodes, 2002-2003)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0867012,Steve Tompkins,,"(12 episodes, 2001-2006)","co-executive producer / consulting producer / executive producer (61 episodes, 2001-2006)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0075669,Robert Berlinger,"(5 episodes, 2002-2004)",,,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0310929,Bobby Gaylor,,"(12 episodes, 2002-2003)",,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0338965,Steven Greener,,,"producer (104 episodes, 2001-2006)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0005170,Bernie Mac,,"(104 episodes, 2001-2006)","producer / executive producer / co-executive producer (103 episodes, 2001-2006)",mostly_female,['Nom. Outstanding Lead Actor in a Comedy Series 2002']
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0009207,Marc Abrams,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0509183,Allison Liddi-Brown,"(1 episode, 2002)",,,female,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0404209,Warren Hutcherson,,"(11 episodes, 2002-2006)","executive producer / co-executive producer (103 episodes, 2001-2006)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0155117,Lee Shallat Chemel,"(16 episodes, 2001-2006)",,,mostly_male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0509425,Paul Lieberstein,,"(2 episodes, 2002-2003)","co-executive producer (22 episodes, 2002-2003)",male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0649335,Nguyen Orange,,"(22 episodes, 2002-2004)",,unknown,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0877701,Kriss Turner,,"(7 episodes, 2001-2003)","co-executive producer / supervising producer (43 episodes, 2001-2003)",unknown,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0106230,Kevin Bray,"(1 episode, 2002)",,,male,[]
2002,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0115572,Robert Bruce,,"(1 episode, 2002)",,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0036990,Pete Aronson,,,"executive producer (42 episodes, 2003-2006)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0343622,David Grossman,"(3 episodes, 2002-2005)",,,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0477129,Ken Kwapis,"(11 episodes, 2001-2006)",,"producer (11 episodes, 2001-2006)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0997055,Teri Schaffer,,"(15 episodes, 2001-2006)","supervising producer / co-executive producer / producer (103 episodes, 2001-2006)",female,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0096940,Michael Borkow,,,"executive producer (2 episodes, 2003-2004)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0072589,Michael Benson,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0677725,Michael Petok,,,"producer (104 episodes, 2001-2006)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0095518,Marshall Boone,,,"associate producer / co-producer (104 episodes, 2001-2006)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0399737,Reginald Hudlin,"(11 episodes, 2002-2005)",,,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0818785,Michael Spiller,"(5 episodes, 2002-2004)",,,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0926526,Ken Whittingham,"(11 episodes, 2002-2006)",,,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0579318,Linda Mendoza,"(11 episodes, 2001-2006)",,,female,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0172381,Jerry Collins,,"(38 episodes, 2002-2006)",,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1180074,Kate Angelo,,,"producer (26 episodes, 2003-2004)",female,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0932831,Larry Wilmore,,"(creator) (104 episodes, 2001-2006)","executive producer (44 episodes, 2001-2003)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0124244,Jeffrey Bushell,,"(30 episodes, 2002-2003)",,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0697656,Gina Prince-Bythewood,"(1 episode, 2003)",,,female,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0625065,Victor Nelli Jr.,"(12 episodes, 2003-2006)",,,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0281366,David Flebotte,,"(2 episodes, 2002-2003)","co-executive producer (10 episodes, 2002-2003)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0867012,Steve Tompkins,,"(12 episodes, 2001-2006)","co-executive producer / consulting producer / executive producer (61 episodes, 2001-2006)",male,['Nom. Outstanding Writing for a Comedy Series 2003']
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0075669,Robert Berlinger,"(5 episodes, 2002-2004)",,,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0310929,Bobby Gaylor,,"(12 episodes, 2002-2003)",,male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0338965,Steven Greener,,,"producer (104 episodes, 2001-2006)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0005170,Bernie Mac,,"(104 episodes, 2001-2006)","producer / executive producer / co-executive producer (103 episodes, 2001-2006)",mostly_female,['Nom. Outstanding Lead Actor in a Comedy Series 2003']
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0666392,Saladin K. Patterson,,,"co-executive producer (42 episodes, 2003-2006)",unknown,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0009207,Marc Abrams,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0032219,Richard Appel,,"(4 episodes, 2003-2005)","co-executive producer (39 episodes, 2003-2005)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0404209,Warren Hutcherson,,"(11 episodes, 2002-2006)","executive producer / co-executive producer (103 episodes, 2001-2006)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0155117,Lee Shallat Chemel,"(16 episodes, 2001-2006)",,,mostly_male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0509425,Paul Lieberstein,,"(2 episodes, 2002-2003)","co-executive producer (22 episodes, 2002-2003)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0649335,Nguyen Orange,,"(22 episodes, 2002-2004)",,unknown,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0726642,John Riggi,,,"co-executive producer (26 episodes, 2003-2004)",male,[]
2003,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0877701,Kriss Turner,,"(7 episodes, 2001-2003)","co-executive producer / supervising producer (43 episodes, 2001-2003)",unknown,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0036990,Pete Aronson,,"(2 episodes, 2004-2006)","executive producer (42 episodes, 2003-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0343622,David Grossman,"(3 episodes, 2002-2005)",,,male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0477129,Ken Kwapis,"(11 episodes, 2001-2006)",,"producer (11 episodes, 2001-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0997055,Teri Schaffer,,"(15 episodes, 2001-2006)","supervising producer / co-executive producer / producer (103 episodes, 2001-2006)",female,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0096940,Michael Borkow,,,"executive producer (2 episodes, 2003-2004)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0072589,Michael Benson,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0677725,Michael Petok,,,"producer (104 episodes, 2001-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0718686,Roger Reitzel,,"(1 episode, 2004)",,male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0095518,Marshall Boone,,,"associate producer / co-producer (104 episodes, 2001-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0399737,Reginald Hudlin,"(11 episodes, 2002-2005)",,"producer (7 episodes, 2004-2005)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0818785,Michael Spiller,"(5 episodes, 2002-2004)",,,male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0926526,Ken Whittingham,"(11 episodes, 2002-2006)",,,male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0579318,Linda Mendoza,"(11 episodes, 2001-2006)",,,female,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0172381,Jerry Collins,,"(38 episodes, 2002-2006)","co-producer / producer (38 episodes, 2004-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm2694745,Denise Downer,,"(1 episode, 2004)",,female,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1180074,Kate Angelo,,"(3 episodes, 2004)","producer (26 episodes, 2003-2004)",female,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0932831,Larry Wilmore,,"(creator) (104 episodes, 2001-2006)",,male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0625065,Victor Nelli Jr.,"(12 episodes, 2003-2006)",,,male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0867012,Steve Tompkins,,"(12 episodes, 2001-2006)","co-executive producer / consulting producer / executive producer (61 episodes, 2001-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0425103,Fred Johnson,,"(5 episodes, 2004-2006)",,male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0075669,Robert Berlinger,"(5 episodes, 2002-2004)",,,male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm2676445,Robert Boles,,,"associate producer (38 episodes, 2004-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0338965,Steven Greener,,,"producer (104 episodes, 2001-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0165527,Jacqueline R. Clay,,"(2 episodes, 2004)",,female,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0005170,Bernie Mac,,"(104 episodes, 2001-2006)","producer / executive producer / co-executive producer (103 episodes, 2001-2006)",mostly_female,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0666392,Saladin K. Patterson,,"(5 episodes, 2004-2006)","co-executive producer (42 episodes, 2003-2006)",unknown,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0250657,Brian Egan,,"(18 episodes, 2004-2006)",,male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0009207,Marc Abrams,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0032219,Richard Appel,,"(4 episodes, 2003-2005)","co-executive producer (39 episodes, 2003-2005)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0404209,Warren Hutcherson,"(4 episodes, 2004-2005)","(11 episodes, 2002-2006)","executive producer / co-executive producer (103 episodes, 2001-2006)",male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0155117,Lee Shallat Chemel,"(16 episodes, 2001-2006)",,,mostly_male,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0649335,Nguyen Orange,,"(22 episodes, 2002-2004)",,unknown,[]
2004,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0726642,John Riggi,,"(3 episodes, 2004)","co-executive producer (26 episodes, 2003-2004)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1646519,Antonia March,,"(34 episodes, 2005-2006)",,female,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0036990,Pete Aronson,,"(2 episodes, 2004-2006)","executive producer (42 episodes, 2003-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0343622,David Grossman,"(3 episodes, 2002-2005)",,,male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0477129,Ken Kwapis,"(11 episodes, 2001-2006)",,"producer (11 episodes, 2001-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0997055,Teri Schaffer,,"(15 episodes, 2001-2006)","supervising producer / co-executive producer / producer (103 episodes, 2001-2006)",female,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0003684,Amanda K. Montgomery,,"(1 episode, 2005)",,female,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0072589,Michael Benson,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0677725,Michael Petok,,,"producer (104 episodes, 2001-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1618265,Jacqueline McKinley,,"(34 episodes, 2005-2006)",,female,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0095518,Marshall Boone,,,"associate producer / co-producer (104 episodes, 2001-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0399737,Reginald Hudlin,"(11 episodes, 2002-2005)",,"producer (7 episodes, 2004-2005)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0926526,Ken Whittingham,"(11 episodes, 2002-2006)",,,male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0579318,Linda Mendoza,"(11 episodes, 2001-2006)",,,female,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0172381,Jerry Collins,,"(38 episodes, 2002-2006)","co-producer / producer (38 episodes, 2004-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1150257,Corey Nickerson,,"(34 episodes, 2005-2006)",,mostly_male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0874133,Keith Truesdell,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0932831,Larry Wilmore,,"(creator) (104 episodes, 2001-2006)",,male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0625065,Victor Nelli Jr.,"(12 episodes, 2003-2006)",,,male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0867012,Steve Tompkins,,"(12 episodes, 2001-2006)","co-executive producer / consulting producer / executive producer (61 episodes, 2001-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0425103,Fred Johnson,,"(5 episodes, 2004-2006)","supervising producer / co-executive producer (34 episodes, 2005-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0791381,Millicent Shelton,"(2 episodes, 2005)",,,female,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm2676445,Robert Boles,,,"associate producer (38 episodes, 2004-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0338965,Steven Greener,,,"producer (104 episodes, 2001-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0005170,Bernie Mac,,"(104 episodes, 2001-2006)","producer / executive producer / co-executive producer (103 episodes, 2001-2006)",mostly_female,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0666392,Saladin K. Patterson,,"(5 episodes, 2004-2006)","co-executive producer (42 episodes, 2003-2006)",unknown,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1182839,Angela Yarbrough,,"(16 episodes, 2005-2006)",,female,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0250657,Brian Egan,,"(18 episodes, 2004-2006)",,male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0009207,Marc Abrams,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0032219,Richard Appel,,"(4 episodes, 2003-2005)","co-executive producer (39 episodes, 2003-2005)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0404209,Warren Hutcherson,"(4 episodes, 2004-2005)","(11 episodes, 2002-2006)","executive producer / co-executive producer (103 episodes, 2001-2006)",male,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0155117,Lee Shallat Chemel,"(16 episodes, 2001-2006)",,,mostly_male,[]
