2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1958815,Kater Gordon,,"(14 episodes, 2008-2009)",,unknown,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0881461,Michael Uppendahl,"(11 episodes, 2008-2015)",,,male,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0637497,Marti Noxon,,"(2 episodes, 2008-2009)","consulting producer (20 episodes, 2008-2009)",mostly_female,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0026862,Jane Anderson,,"(1 episode, 2008)","consulting producer (2 episodes, 2008)",female,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0394954,Scott Hornbacher,,,"executive producer / co-executive producer / producer (92 episodes, 2007-2015)",male,['Outstanding Drama Series 2008']
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2813715,Robin Veith,,"(15 episodes, 2007-2009)",,mostly_male,['Nom. Outstanding Writing for a Drama Series 2008']
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0008971,Phil Abraham,"(15 episodes, 2007-2015)",,,male,['Outstanding Cinematography for a One-Hour Series 2008']
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0322128,Lesli Linka Glatter,"(6 episodes, 2007-2010)",,,female,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0315298,Jennifer Getzinger,"(10 episodes, 2008-2015)",,,female,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0006853,Tim Hunter,"(6 episodes, 2007-2008)",,,male,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0166498,Rick Cleveland,,"(1 episode, 2008)","consulting producer (5 episodes, 2008)",male,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1633381,Marcy Patterson,,,"associate producer / co-producer (77 episodes, 2008-2015)",female,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0410539,David Isaacs,,,"consulting producer (10 episodes, 2008)",male,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0016539,Lisa Albert,,"(6 episodes, 2007-2010)","consulting producer / supervising producer / producer (86 episodes, 2007-2015)",female,['Outstanding Drama Series 2008']
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0789443,Dwayne L. Shattuck,,,"producer / co-producer (39 episodes, 2008-2010)",male,[]
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0851930,Alan Taylor,"(4 episodes, 2007-2008)",,,male,['Nom. Outstanding Directing for a Drama Series 2008']
2008,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2503331,Blake McCormick,,,"producer / co-producer (88 episodes, 2007-2015)",mostly_male,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1980806,Matthew Weiner,"(9 episodes, 2007-2015)","(created by) (92 episodes, 2007-2015)","executive producer (92 episodes, 2007-2015)",male,"['Outstanding Drama Series 2009', 'Outstanding Writing for a Drama Series 2009', 'Nom. Outstanding Writing for a Drama Series 2009', 'Nom. Outstanding Writing for a Drama Series 2009', 'Nom. Outstanding Writing for a Drama Series 2009']"
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1527076,Andrew Colville,,"(1 episode, 2009)",,male,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415110,André Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",unknown,"['Outstanding Drama Series 2009', 'Nom. Outstanding Writing for a Drama Series 2009']"
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415111,Maria Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",female,"['Outstanding Drama Series 2009', 'Nom. Outstanding Writing for a Drama Series 2009']"
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0402095,Cathryn Humphris,,"(2 episodes, 2009)",,female,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0775447,Barbet Schroeder,"(1 episode, 2009)",,,unknown,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1958815,Kater Gordon,,"(14 episodes, 2008-2009)",,unknown,['Outstanding Writing for a Drama Series 2009']
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0881461,Michael Uppendahl,"(11 episodes, 2008-2015)",,,male,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0637497,Marti Noxon,,"(2 episodes, 2008-2009)","consulting producer (20 episodes, 2008-2009)",mostly_female,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0682757,Frank Pierson,,,"consulting producer (25 episodes, 2009-2012)",male,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0394954,Scott Hornbacher,"(9 episodes, 2009-2015)",,"executive producer / co-executive producer / producer (92 episodes, 2007-2015)",male,['Outstanding Drama Series 2009']
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2813715,Robin Veith,,"(15 episodes, 2007-2009)",,mostly_male,['Nom. Outstanding Writing for a Drama Series 2009']
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0008971,Phil Abraham,"(15 episodes, 2007-2015)",,,male,['Nom. Outstanding Directing for a Drama Series 2009']
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1577092,Dahvi Waller,,"(3 episodes, 2009-2010)","co-producer / producer (26 episodes, 2009-2010)",unknown,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0322128,Lesli Linka Glatter,"(6 episodes, 2007-2010)",,,female,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0902939,Daisy von Scherler Mayer,"(1 episode, 2009)",,,female,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0315298,Jennifer Getzinger,"(10 episodes, 2008-2015)",,,female,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3571295,Erin Levy,,"(20 episodes, 2009-2015)",,mostly_female,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1633381,Marcy Patterson,,,"associate producer / co-producer (77 episodes, 2008-2015)",female,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0016539,Lisa Albert,,"(6 episodes, 2007-2010)","consulting producer / supervising producer / producer (86 episodes, 2007-2015)",female,['Outstanding Drama Series 2009']
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0789443,Dwayne L. Shattuck,,,"producer / co-producer (39 episodes, 2008-2010)",male,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2503331,Blake McCormick,,,"producer / co-producer (88 episodes, 2007-2015)",mostly_male,[]
2009,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1303762,Brett Johnson,,"(14 episodes, 2009-2010)",,male,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1980806,Matthew Weiner,"(9 episodes, 2007-2015)","(created by) (92 episodes, 2007-2015)","executive producer (92 episodes, 2007-2015)",male,"['Outstanding Writing for a Drama Series 2010', 'Outstanding Drama Series 2010', 'Nom. Outstanding Writing for a Drama Series 2010']"
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415110,André Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",unknown,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415111,Maria Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",female,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1119645,Lynn Shelton,"(1 episode, 2010)",,,mostly_female,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0009017,Jonathan Abrahams,,"(2 episodes, 2010)","producer (13 episodes, 2010)",male,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0881461,Michael Uppendahl,"(11 episodes, 2008-2015)",,,male,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0494983,Janet Leahy,,"(2 episodes, 2010-2013)","consulting producer / executive producer (52 episodes, 2010-2015)",female,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0573336,Tracy McMillan,,"(1 episode, 2010)",,mostly_female,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0682757,Frank Pierson,,,"consulting producer (25 episodes, 2009-2012)",male,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0394954,Scott Hornbacher,"(9 episodes, 2009-2015)",,"executive producer / co-executive producer / producer (92 episodes, 2007-2015)",male,['Outstanding Drama Series 2010']
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm4131127,Jonathan Igla,,"(30 episodes, 2010-2015)",,male,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0008971,Phil Abraham,"(15 episodes, 2007-2015)",,,male,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1577092,Dahvi Waller,,"(3 episodes, 2009-2010)","co-producer / producer (26 episodes, 2009-2010)",unknown,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0322128,Lesli Linka Glatter,"(6 episodes, 2007-2010)",,,female,['Nom. Outstanding Directing for a Drama Series 2010']
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0315298,Jennifer Getzinger,"(10 episodes, 2008-2015)",,,female,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3571295,Erin Levy,,"(20 episodes, 2009-2015)",,mostly_female,['Outstanding Writing for a Drama Series 2010']
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1633381,Marcy Patterson,,,"associate producer / co-producer (77 episodes, 2008-2015)",female,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0016539,Lisa Albert,,"(6 episodes, 2007-2010)","consulting producer / supervising producer / producer (86 episodes, 2007-2015)",female,['Outstanding Drama Series 2010']
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3542197,Keith Huff,,"(1 episode, 2010)","co-producer (6 episodes, 2010)",male,[]
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0805476,John Slattery,"(5 episodes, 2010-2013)",,,male,['Nom. Outstanding Supporting Actor in a Drama Series 2010']
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0789443,Dwayne L. Shattuck,,,"producer / co-producer (39 episodes, 2008-2010)",male,['Outstanding Drama Series 2010']
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2503331,Blake McCormick,,,"producer / co-producer (88 episodes, 2007-2015)",mostly_male,['Outstanding Drama Series 2010']
2010,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1303762,Brett Johnson,,"(14 episodes, 2009-2010)",,male,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1980806,Matthew Weiner,"(9 episodes, 2007-2015)","(created by) (92 episodes, 2007-2015)","executive producer (92 episodes, 2007-2015)",male,"['Outstanding Drama Series 2011', 'Nom. Outstanding Writing for a Drama Series 2011']"
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415110,André Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",unknown,"['Outstanding Drama Series 2011', 'Nom. Outstanding Writing for a Drama Series 2011']"
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415111,Maria Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",female,"['Outstanding Drama Series 2011', 'Nom. Outstanding Writing for a Drama Series 2011']"
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0881461,Michael Uppendahl,"(11 episodes, 2008-2015)",,,male,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0494983,Janet Leahy,,"(2 episodes, 2010-2013)","consulting producer / executive producer (52 episodes, 2010-2015)",female,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0682757,Frank Pierson,,,"consulting producer (25 episodes, 2009-2012)",male,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0394954,Scott Hornbacher,"(9 episodes, 2009-2015)",,"executive producer / co-executive producer / producer (92 episodes, 2007-2015)",male,['Outstanding Drama Series 2011']
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm4131127,Jonathan Igla,,"(30 episodes, 2010-2015)",,male,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0008971,Phil Abraham,"(15 episodes, 2007-2015)",,,male,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0315298,Jennifer Getzinger,"(10 episodes, 2008-2015)",,,female,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3571295,Erin Levy,,"(20 episodes, 2009-2015)",,mostly_female,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1633381,Marcy Patterson,,,"associate producer / co-producer (77 episodes, 2008-2015)",female,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0016539,Lisa Albert,,,"consulting producer / supervising producer / producer (86 episodes, 2007-2015)",female,[]
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0805476,John Slattery,"(5 episodes, 2010-2013)",,,male,['Nom. Outstanding Supporting Actor in a Drama Series 2011']
2011,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2503331,Blake McCormick,,,"producer / co-producer (88 episodes, 2007-2015)",mostly_male,['Outstanding Drama Series 2011']
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1980806,Matthew Weiner,"(9 episodes, 2007-2015)","(created by) (92 episodes, 2007-2015)","executive producer (92 episodes, 2007-2015)",male,"['Nom. Outstanding Writing in a Drama Series 2012', 'Nom. Outstanding Writing in a Drama Series 2012', 'Nom. Outstanding Drama Series 2012']"
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0759167,Michael Saltzman,,,"consulting producer (26 episodes, 2012-2013)",male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415110,André Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",unknown,"['Nom. Outstanding Writing in a Drama Series 2012', 'Nom. Outstanding Drama Series 2012']"
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415111,Maria Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",female,"['Nom. Outstanding Writing in a Drama Series 2012', 'Nom. Outstanding Drama Series 2012']"
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0881461,Michael Uppendahl,"(11 episodes, 2008-2015)",,,male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0494983,Janet Leahy,,"(2 episodes, 2010-2013)","consulting producer / executive producer (52 episodes, 2010-2015)",female,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0358316,Jon Hamm,"(2 episodes, 2012-2013)",,"producer (40 episodes, 2012-2015)",male,"['Nom. Outstanding Lead Actor in a Drama Series 2012', 'Nom. Outstanding Drama Series 2012']"
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0682757,Frank Pierson,,"(1 episode, 2012)","consulting producer (25 episodes, 2009-2012)",male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0394954,Scott Hornbacher,"(9 episodes, 2009-2015)",,"executive producer / co-executive producer / producer (92 episodes, 2007-2015)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm4131127,Jonathan Igla,,"(30 episodes, 2010-2015)",,male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2687023,Josh Weltman,,,"co-producer (40 episodes, 2012-2015)",male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0008971,Phil Abraham,"(15 episodes, 2007-2015)",,,male,['Nom. Outstanding Directing in a Drama Series 2012']
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0155069,Semi Chellas,,"(6 episodes, 2012-2015)","co-executive producer / co-producer / supervising producer (39 episodes, 2012-2015)",unknown,"['Nom. Outstanding Writing in a Drama Series 2012', 'Nom. Outstanding Writing in a Drama Series 2012']"
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0542568,Chris Manley,"(4 episodes, 2012-2014)",,,mostly_male,['Nom. Outstanding Cinematography for a Single-Camera Series 2012']
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0315298,Jennifer Getzinger,"(10 episodes, 2008-2015)",,,female,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3175601,Bob Levenson,,,"co-producer (40 episodes, 2012-2015)",male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0505741,Victor Levin,,"(2 episodes, 2012)","co-executive producer (13 episodes, 2012)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3571295,Erin Levy,,"(20 episodes, 2009-2015)","supervising producer / co-producer / producer (40 episodes, 2012-2015)",mostly_female,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0085220,Chris Black,,,"co-executive producer (6 episodes, 2012)",mostly_male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0787687,Matt Shakman,"(1 episode, 2012)",,,male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1633381,Marcy Patterson,,,"associate producer / co-producer (77 episodes, 2008-2015)",female,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0016539,Lisa Albert,,,"consulting producer / supervising producer / producer (86 episodes, 2007-2015)",female,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0413112,Nina Jack,,,"co-producer (13 episodes, 2012)",female,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0805476,John Slattery,"(5 episodes, 2010-2013)",,,male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2503331,Blake McCormick,,,"producer / co-producer (88 episodes, 2007-2015)",mostly_male,['Nom. Outstanding Drama Series 2012']
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2132928,Nathaniel Smith,,,"associate producer (40 episodes, 2012-2015)",male,[]
2012,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0337495,Michele Greco,,,"co-producer (6 episodes, 2012)",female,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1980806,Matthew Weiner,"(9 episodes, 2007-2015)","(created by) (92 episodes, 2007-2015)","executive producer (92 episodes, 2007-2015)",male,['Nom. Outstanding Drama Series 2013']
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0759167,Michael Saltzman,,,"consulting producer (26 episodes, 2012-2013)",male,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415110,André Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",unknown,['Nom. Outstanding Drama Series 2013']
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0415111,Maria Jacquemetton,,"(10 episodes, 2007-2013)","executive producer / supervising producer / co-executive producer / producer / consulting producer (76 episodes, 2007-2013)",female,['Nom. Outstanding Drama Series 2013']
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0881461,Michael Uppendahl,"(11 episodes, 2008-2015)",,,male,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm4960872,Jason Grote,,"(1 episode, 2013)",,male,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0494983,Janet Leahy,,"(2 episodes, 2010-2013)","consulting producer / executive producer (52 episodes, 2010-2015)",female,['Nom. Outstanding Drama Series 2013']
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0358316,Jon Hamm,"(2 episodes, 2012-2013)",,"producer (40 episodes, 2012-2015)",male,"['Nom. Outstanding Drama Series 2013', 'Nom. Outstanding Lead Actor in a Drama Series 2013']"
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0394954,Scott Hornbacher,"(9 episodes, 2009-2015)",,"executive producer / co-executive producer / producer (92 episodes, 2007-2015)",male,['Nom. Outstanding Drama Series 2013']
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm4131127,Jonathan Igla,,"(30 episodes, 2010-2015)",,male,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2687023,Josh Weltman,,,"co-producer (40 episodes, 2012-2015)",male,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0008971,Phil Abraham,"(15 episodes, 2007-2015)",,,male,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0155069,Semi Chellas,,"(6 episodes, 2012-2015)","co-executive producer / co-producer / supervising producer (39 episodes, 2012-2015)",unknown,['Nom. Outstanding Drama Series 2013']
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0542568,Chris Manley,"(4 episodes, 2012-2014)",,,mostly_male,['Nom. Outstanding Cinematography for a Single-Camera Series 2013']
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0315298,Jennifer Getzinger,"(10 episodes, 2008-2015)",,,female,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3175601,Bob Levenson,,,"co-producer (40 episodes, 2012-2015)",male,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3571295,Erin Levy,,"(20 episodes, 2009-2015)","supervising producer / co-producer / producer (40 episodes, 2012-2015)",mostly_female,['Nom. Outstanding Drama Series 2013']
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm5616730,Carly Wray,,"(15 episodes, 2013-2015)",,female,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1633381,Marcy Patterson,,,"associate producer / co-producer (77 episodes, 2008-2015)",female,[]
