1992,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0826242,Richard Steir,"(1 episode, 1992)",,,male,[]
1992,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0660603,Jeanne Simon,,,"associate producer / line producer (15 episodes, 1992-1994)",female,[]
1992,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0096940,Michael Borkow,,"(1 episode, 1992)",,male,[]
1992,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0899085,Chuck Vinson,"(12 episodes, 1991-1993)",,"producer (7 episodes, 1992-1993)",male,[]
1992,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm2777101,Jennifer Morris,,"(1 episode, 1992)",,female,[]
1992,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0509425,Paul Lieberstein,,"(1 episode, 1992)",,male,[]
1992,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm3154337,Mollie Fermaglich,,"(11 episodes, 1992-1993)",,female,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0687390,Liz Plonka,"(5 episodes, 1992-1994)",,,female,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0148843,Mark Cerulli,,"(1 episode, 1993)",,male,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0471233,Mitchell Kriegman,,"(creator) (65 episodes, 1991-1994)","executive producer / producer (65 episodes, 1991-1994)",male,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0491572,Carl Lauten,"(3 episodes, 1992-1993)",,,male,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0677956,Douglas Petrie,,"(14 episodes, 1992-1994)",,male,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0831968,Jon Stone,"(8 episodes, 1992-1994)",,,male,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0612588,Thad Mumford,,"(11 episodes, 1991-1994)",,male,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0317513,Chris Gifford,,,"producer / associate producer (27 episodes, 1991-1994)",mostly_male,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm2488190,Margo Kent,,,"associate producer (6 episodes, 1993-1994)",female,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0329001,Alan Goodman,,"(3 episodes, 1992-1994)","co-producer (24 episodes, 1992-1994)",male,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0064842,Neena Beber,,"(40 episodes, 1991-1994)","producer / co-producer (14 episodes, 1992-1994)",female,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm1056741,Suzanne Collins,,"(3 episodes, 1993)",,female,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm3092825,Molly Fermaglich,,"(1 episode, 1993)",,female,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0660603,Jeanne Simon,,,"associate producer / line producer (15 episodes, 1992-1994)",female,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0899085,Chuck Vinson,"(12 episodes, 1991-1993)",,"producer (7 episodes, 1992-1993)",male,[]
1993,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm3154337,Mollie Fermaglich,,"(11 episodes, 1992-1993)",,female,[]
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0687390,Liz Plonka,"(5 episodes, 1992-1994)",,,female,[]
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0471233,Mitchell Kriegman,,"(creator) (65 episodes, 1991-1994)","executive producer / producer (65 episodes, 1991-1994)",male,"[""Nom. Outstanding Children's Program 1994""]"
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0677956,Douglas Petrie,,"(14 episodes, 1992-1994)",,male,[]
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0831968,Jon Stone,"(8 episodes, 1992-1994)",,,male,[]
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm1031198,Peter Mattei,,"(3 episodes, 1994)",,male,[]
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0612588,Thad Mumford,,"(11 episodes, 1991-1994)",,male,[]
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm1062305,Thira Matkovic Goldfinger,,,"associate producer (3 episodes, 1994)",unknown,[]
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0317513,Chris Gifford,,,"producer / associate producer (27 episodes, 1991-1994)",mostly_male,"[""Nom. Outstanding Children's Program 1994""]"
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm2488190,Margo Kent,,,"associate producer (6 episodes, 1993-1994)",female,[]
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0329001,Alan Goodman,,"(3 episodes, 1992-1994)","co-producer (24 episodes, 1992-1994)",male,[]
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0064842,Neena Beber,,"(40 episodes, 1991-1994)","producer / co-producer (14 episodes, 1992-1994)",female,"[""Nom. Outstanding Children's Program 1994""]"
1994,tt0101065,Clarissa Explains It All,(1991–1994),"
Comedy, Family            ",1,0,nm0660603,Jeanne Simon,,,"associate producer / line producer (15 episodes, 1992-1994)",female,[]
