2005,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0640964,Peter O'Fallon,"(5 episodes, 2005-2007)",,,male,[]
2005,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1856985,Doug Prochilo,,"(1 episode, 2005)",,male,[]
2005,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0224769,Juanita Diane Feeney,,,"producer / co-producer (104 episodes, 2005-2010)",female,[]
2005,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0228334,Joe Dishner,,,"producer (22 episodes, 2005-2006)",male,[]
2005,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0761401,Ian Sander,"(16 episodes, 2005-2010)",,"executive producer (106 episodes, 2005-2010)",male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0467942,Jim Kouf,,"(3 episodes, 2006-2007)","co-executive producer / consulting producer (31 episodes, 2006-2007)",male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0782360,Jed Seidel,,"(5 episodes, 2005-2007)","co-executive producer (43 episodes, 2005-2007)",male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0921464,Peter Werner,"(7 episodes, 2006-2009)",,,male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0336726,John Gray,"(14 episodes, 2005-2010)","(creator) (107 episodes, 2005-2010)","executive producer (107 episodes, 2005-2010)",male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0125278,Catherine Butterfield,,"(6 episodes, 2005-2006)","producer (43 episodes, 2005-2007)",female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0427880,David Hugh Jones,"(1 episode, 2006)",,,male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1541994,Joanie L. Woehler,,,"associate producer / co-producer (81 episodes, 2006-2010)",female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1428524,Emily Fox,,"(2 episodes, 2005-2006)","producer (21 episodes, 2005-2006)",female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0387800,Victoria Hochberg,"(1 episode, 2006)",,,female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0266409,David Fallon,,"(3 episodes, 2005-2006)","producer / co-producer (43 episodes, 2005-2007)",male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0821417,Rama Laurie Stagner,,"(1 episode, 2006)",,mostly_male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0485637,Eric Laneuville,"(15 episodes, 2005-2010)",,,male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0183938,Mary Courtney,,,"producer / co-producer (16 episodes, 2005-2006)",mostly_female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0159607,James Chressanthis,"(4 episodes, 2006-2009)",,,male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0960450,Elle Johnson,,"(5 episodes, 2005-2007)","supervising producer / co-executive producer (43 episodes, 2005-2007)",female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0292558,Breen Frazier,,"(4 episodes, 2006-2007)","co-producer / producer (40 episodes, 2006-2008)",unknown,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0795288,John F. Showalter,"(1 episode, 2006)",,,male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0292419,James Frawley,"(4 episodes, 2005-2007)",,,male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1070530,James Van Praagh,,,"co-executive producer (106 episodes, 2005-2010)",male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0608593,Kim Moses,,,"executive producer (106 episodes, 2005-2010)",mostly_female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0001349,Jennifer Love Hewitt,,,"producer / executive producer (106 episodes, 2005-2010)",female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0719823,Jeannine Renshaw,,"(12 episodes, 2006-2010)","supervising producer / co-executive producer / consulting producer (84 episodes, 2006-2010)",female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0085183,Barbara Black,,,"producer (84 episodes, 2006-2010)",female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0640964,Peter O'Fallon,"(5 episodes, 2005-2007)",,,male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0224769,Juanita Diane Feeney,,,"producer / co-producer (104 episodes, 2005-2010)",female,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0228334,Joe Dishner,,,"producer (22 episodes, 2005-2006)",male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0761401,Ian Sander,"(16 episodes, 2005-2010)",,"executive producer (106 episodes, 2005-2010)",male,[]
2006,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0870295,Frederick E.O. Toye,"(5 episodes, 2006-2008)",,,male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0467942,Jim Kouf,,"(3 episodes, 2006-2007)","co-executive producer / consulting producer (31 episodes, 2006-2007)",male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0782360,Jed Seidel,,"(5 episodes, 2005-2007)","co-executive producer (43 episodes, 2005-2007)",male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0921464,Peter Werner,"(7 episodes, 2006-2009)",,,male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0336726,John Gray,"(14 episodes, 2005-2010)","(creator) (107 episodes, 2005-2010)","executive producer (107 episodes, 2005-2010)",male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0125278,Catherine Butterfield,,,"producer (43 episodes, 2005-2007)",female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1541994,Joanie L. Woehler,,,"associate producer / co-producer (81 episodes, 2006-2010)",female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0671318,Melissa Jo Peltier,,"(1 episode, 2007)",,female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0266409,David Fallon,,,"producer / co-producer (43 episodes, 2005-2007)",male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1331386,Teddy Tenenbaum,,"(3 episodes, 2007)",,male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0485637,Eric Laneuville,"(15 episodes, 2005-2010)",,,male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0769633,Karl Schaefer,,"(2 episodes, 2007-2008)","consulting producer (13 episodes, 2007-2008)",male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0159607,James Chressanthis,"(4 episodes, 2006-2009)",,,male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0960450,Elle Johnson,,"(5 episodes, 2005-2007)","supervising producer / co-executive producer (43 episodes, 2005-2007)",female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0292558,Breen Frazier,,"(4 episodes, 2006-2007)","co-producer / producer (40 episodes, 2006-2008)",unknown,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1090220,Armen V. Kevorkian,,,"associate producer (59 episodes, 2007-2010)",male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0292419,James Frawley,"(4 episodes, 2005-2007)",,,male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0223804,Alan DiFiore,,"(1 episode, 2007)",,male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1070530,James Van Praagh,,,"co-executive producer (106 episodes, 2005-2010)",male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0608593,Kim Moses,"(5 episodes, 2007-2010)",,"executive producer (106 episodes, 2005-2010)",mostly_female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0001349,Jennifer Love Hewitt,,,"producer / executive producer (106 episodes, 2005-2010)",female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0616254,Gloria Muzio,"(7 episodes, 2007-2010)",,,female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0565220,Laurie McCarthy,,"(20 episodes, 2007-2010)","co-executive producer / executive producer (62 episodes, 2007-2010)",female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0719823,Jeannine Renshaw,,"(12 episodes, 2006-2010)","supervising producer / co-executive producer / consulting producer (84 episodes, 2006-2010)",female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0085183,Barbara Black,,,"producer (84 episodes, 2006-2010)",female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0640964,Peter O'Fallon,"(5 episodes, 2005-2007)",,,male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0224769,Juanita Diane Feeney,,,"producer / co-producer (104 episodes, 2005-2010)",female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1355890,Wendy Mericle,,"(1 episode, 2007)",,female,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0733415,Steven Robman,"(4 episodes, 2007-2009)",,,male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0800464,P.K. Simonds,,"(16 episodes, 2007-2010)","executive producer (62 episodes, 2007-2010)",unknown,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0761401,Ian Sander,"(16 episodes, 2005-2010)",,"executive producer (106 episodes, 2005-2010)",male,[]
2007,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0870295,Frederick E.O. Toye,"(5 episodes, 2006-2008)",,,male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0921464,Peter Werner,"(7 episodes, 2006-2009)",,,male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0336726,John Gray,"(14 episodes, 2005-2010)","(creator) (107 episodes, 2005-2010)","executive producer (107 episodes, 2005-2010)",male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1587077,Ann Shrake,,"(1 episode, 2008)",,female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1541994,Joanie L. Woehler,,,"associate producer / co-producer (81 episodes, 2006-2010)",female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1636644,Daniel Sinclair,,"(1 episode, 2008)",,male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0485637,Eric Laneuville,"(15 episodes, 2005-2010)",,,male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0769633,Karl Schaefer,,"(2 episodes, 2007-2008)","consulting producer (13 episodes, 2007-2008)",male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0159607,James Chressanthis,"(4 episodes, 2006-2009)",,,male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0292558,Breen Frazier,,,"co-producer / producer (40 episodes, 2006-2008)",unknown,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1090220,Armen V. Kevorkian,,,"associate producer (59 episodes, 2007-2010)",male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1070530,James Van Praagh,,,"co-executive producer (106 episodes, 2005-2010)",male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0608593,Kim Moses,"(5 episodes, 2007-2010)",,"executive producer (106 episodes, 2005-2010)",mostly_female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0001349,Jennifer Love Hewitt,,,"producer / executive producer (106 episodes, 2005-2010)",female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0616254,Gloria Muzio,"(7 episodes, 2007-2010)",,,female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0565220,Laurie McCarthy,,"(20 episodes, 2007-2010)","co-executive producer / executive producer (62 episodes, 2007-2010)",female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0719823,Jeannine Renshaw,,"(12 episodes, 2006-2010)","supervising producer / co-executive producer / consulting producer (84 episodes, 2006-2010)",female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0085183,Barbara Black,,,"producer (84 episodes, 2006-2010)",female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0743093,Mark Rosman,"(2 episodes, 2008-2009)",,,male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0224769,Juanita Diane Feeney,,,"producer / co-producer (104 episodes, 2005-2010)",female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0086652,Melissa Blake,,"(5 episodes, 2008-2010)",,female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0675204,Mark B. Perry,,"(13 episodes, 2008-2010)","co-executive producer (49 episodes, 2008-2010)",male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0733415,Steven Robman,"(4 episodes, 2007-2009)",,,male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0800464,P.K. Simonds,,"(16 episodes, 2007-2010)","executive producer (62 episodes, 2007-2010)",unknown,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm2148402,Christina M. Kim,,"(2 episodes, 2008-2009)","co-producer (22 episodes, 2008-2009)",female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1703666,Joy Blake,,"(5 episodes, 2008-2010)",,female,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0761401,Ian Sander,"(16 episodes, 2005-2010)",,"executive producer (106 episodes, 2005-2010)",male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0870295,Frederick E.O. Toye,"(5 episodes, 2006-2008)",,,male,[]
2008,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0498424,Vivian Lee,,"(1 episode, 2008)",,female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0921464,Peter Werner,"(7 episodes, 2006-2009)",,,male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0336726,John Gray,"(14 episodes, 2005-2010)","(creator) (107 episodes, 2005-2010)","executive producer (107 episodes, 2005-2010)",male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1541994,Joanie L. Woehler,,,"associate producer / co-producer (81 episodes, 2006-2010)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0485637,Eric Laneuville,"(15 episodes, 2005-2010)",,,male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0004610,Karen Gaviola,"(1 episode, 2009)",,,female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1173204,Stephanie Sengupta,,"(4 episodes, 2009-2010)","consulting producer (21 episodes, 2009-2010)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0159607,James Chressanthis,"(4 episodes, 2006-2009)",,,male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1090220,Armen V. Kevorkian,,,"associate producer (59 episodes, 2007-2010)",male,['Nom. Outstanding Special Visual Effects for a Series 2009']
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1070530,James Van Praagh,,,"co-executive producer (106 episodes, 2005-2010)",male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0608593,Kim Moses,"(5 episodes, 2007-2010)",,"executive producer (106 episodes, 2005-2010)",mostly_female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0001349,Jennifer Love Hewitt,"(3 episodes, 2009-2010)",,"producer / executive producer (106 episodes, 2005-2010)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0506461,Jefery Levy,"(2 episodes, 2009-2010)",,,unknown,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0616254,Gloria Muzio,"(7 episodes, 2007-2010)",,,female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0565220,Laurie McCarthy,,"(20 episodes, 2007-2010)","co-executive producer / executive producer (62 episodes, 2007-2010)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0502497,Kenny Leon,"(1 episode, 2009)",,,male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0719823,Jeannine Renshaw,,"(12 episodes, 2006-2010)","supervising producer / co-executive producer / consulting producer (84 episodes, 2006-2010)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0085183,Barbara Black,,,"producer (84 episodes, 2006-2010)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0743093,Mark Rosman,"(2 episodes, 2008-2009)",,,male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0224769,Juanita Diane Feeney,,,"producer / co-producer (104 episodes, 2005-2010)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0086652,Melissa Blake,,"(5 episodes, 2008-2010)","co-producer (20 episodes, 2009-2010)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0675204,Mark B. Perry,,"(13 episodes, 2008-2010)","co-executive producer (49 episodes, 2008-2010)",male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0733415,Steven Robman,"(4 episodes, 2007-2009)",,,male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0800464,P.K. Simonds,,"(16 episodes, 2007-2010)","executive producer (62 episodes, 2007-2010)",unknown,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm2148402,Christina M. Kim,,"(2 episodes, 2008-2009)","co-producer (22 episodes, 2008-2009)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1703666,Joy Blake,,"(5 episodes, 2008-2010)","co-producer (20 episodes, 2009-2010)",female,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0067090,John Behring,"(2 episodes, 2009-2010)",,,male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0761401,Ian Sander,"(16 episodes, 2005-2010)",,"executive producer (106 episodes, 2005-2010)",male,[]
2009,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm2827006,Nicholas Rich,,,"associate producer (1 episode, 2009)",male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0336726,John Gray,"(14 episodes, 2005-2010)","(creator) (107 episodes, 2005-2010)","executive producer (107 episodes, 2005-2010)",male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1541994,Joanie L. Woehler,,,"associate producer / co-producer (81 episodes, 2006-2010)",female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0485637,Eric Laneuville,"(15 episodes, 2005-2010)",,,male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1173204,Stephanie Sengupta,,"(4 episodes, 2009-2010)","consulting producer (21 episodes, 2009-2010)",female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1090220,Armen V. Kevorkian,,,"associate producer (59 episodes, 2007-2010)",male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0375973,Ralph Hemecker,"(1 episode, 2010)",,,male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1070530,James Van Praagh,,,"co-executive producer (106 episodes, 2005-2010)",male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0608593,Kim Moses,"(5 episodes, 2007-2010)",,"executive producer (106 episodes, 2005-2010)",mostly_female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0001349,Jennifer Love Hewitt,"(3 episodes, 2009-2010)",,"producer / executive producer (106 episodes, 2005-2010)",female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0506461,Jefery Levy,"(2 episodes, 2009-2010)",,,unknown,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0635873,Pamela Norris,,"(1 episode, 2010)",,female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0616254,Gloria Muzio,"(7 episodes, 2007-2010)",,,female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0565220,Laurie McCarthy,,"(20 episodes, 2007-2010)","co-executive producer / executive producer (62 episodes, 2007-2010)",female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0719823,Jeannine Renshaw,,"(12 episodes, 2006-2010)","supervising producer / co-executive producer / consulting producer (84 episodes, 2006-2010)",female,[]
