1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0000632,Jerry Seinfeld,,"(created by) (173 episodes, 1989-1998)","producer / executive producer (168 episodes, 1991-1998)",male,"['Nom. Outstanding Comedy Series 1992', 'Nom. Outstanding Lead Actor in a Comedy Series 1992']"
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0503167,Tom Leopold,,"(3 episodes, 1991-1992)",,male,[]
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0156013,Tom Cherones,"(81 episodes, 1990-1998)",,"supervising producer / producer (83 episodes, 1990-1994)",male,['Nom. Outstanding Comedy Series 1992']
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0557656,Bill Masters,,"(3 episodes, 1991-1994)",,male,[]
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1691039,Marc Jaffe,,"(3 episodes, 1992-1998)",,male,[]
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0819856,Nancy Sprow,,,"associate producer / coordinating producer (153 episodes, 1991-1998)",female,[]
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0199948,Greg Daniels,,"(1 episode, 1992)",,male,[]
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0691114,Elaine Pope,,"(3 episodes, 1991-1992)","co-producer (22 episodes, 1991-1992)",female,"['Outstanding Individual Achievement in Writing in a Comedy Series 1992', 'Nom. Outstanding Comedy Series 1992']"
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0153078,Larry Charles,,"(28 episodes, 1991-1994)","supervising producer / producer (66 episodes, 1991-1994)",male,"['Outstanding Individual Achievement in Writing in a Comedy Series 1992', 'Nom. Outstanding Comedy Series 1992']"
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0922103,Howard West,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1992']
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0505648,Larry Levin,,"(2 episodes, 1992)",,male,[]
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0270746,Joan Van Horn,,,"line producer (72 episodes, 1991-1994)",female,['Nom. Outstanding Comedy Series 1992']
1992,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0788509,George Shapiro,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1992']
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0202970,Larry David,,"(created by) (173 episodes, 1989-1998)","executive producer / producer / co-producer (130 episodes, 1989-1998)",male,"['Outstanding Comedy Series 1993', 'Outstanding Individual Achievement in Writing in a Comedy Series 1993']"
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0732165,Andy Robin,,"(31 episodes, 1993-1998)",,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0770650,Andrew Scheinman,,,"executive producer (58 episodes, 1991-1993)",male,['Outstanding Comedy Series 1993']
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0576442,Peter Mehlman,,"(40 episodes, 1991-1998)","co-executive producer / producer / co-producer / supervising producer (104 episodes, 1993-1998)",male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0925026,Joshua White,"(3 episodes, 1991-1998)",,,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0435220,Tim Kaiser,,,"coordinating producer / producer / associate producer (172 episodes, 1990-1998)",male,['Outstanding Comedy Series 1993']
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0789625,Bob Shaw,,"(2 episodes, 1991-1994)",,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0825731,David Steinberg,"(4 episodes, 1991-1998)",,,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0456918,Bruce Kirschbaum,,"(3 episodes, 1993-1995)",,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0500140,Carol Leifer,,"(40 episodes, 1993-1996)",,mostly_female,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541009,Suzy Mamann-Greenberg,,,"producer / associate producer (153 episodes, 1991-1998)",female,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0698795,Max Pross,,"(13 episodes, 1993-1996)","supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0004517,Jason Alexander,"(3 episodes, 1992-1998)",,,male,['Nom. Outstanding Supporting Actor in a Comedy Series 1993']
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0000632,Jerry Seinfeld,,"(created by) (173 episodes, 1989-1998)","producer / executive producer (168 episodes, 1991-1998)",male,"['Outstanding Comedy Series 1993', 'Nom. Outstanding Lead Actor in a Comedy Series 1993']"
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0156013,Tom Cherones,"(81 episodes, 1990-1998)",,"supervising producer / producer (83 episodes, 1990-1994)",male,"['Outstanding Comedy Series 1993', 'Nom. Outstanding Individual Achievement in Directing in a Comedy Series 1993']"
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0557656,Bill Masters,,"(3 episodes, 1991-1994)",,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1691039,Marc Jaffe,,"(3 episodes, 1992-1998)",,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0506506,Lawrence H. Levy,,"(1 episode, 1993)",,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0819856,Nancy Sprow,,,"associate producer / coordinating producer (153 episodes, 1991-1998)",female,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0303991,Tom Gammill,,"(13 episodes, 1993-1996)","supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0153078,Larry Charles,,"(28 episodes, 1991-1994)","supervising producer / producer (66 episodes, 1991-1994)",male,"['Outstanding Comedy Series 1993', 'Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1993']"
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0804887,Steve Skrovan,,"(1 episode, 1993)",,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0922103,Howard West,,,"executive producer (173 episodes, 1989-1998)",male,['Outstanding Comedy Series 1993']
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0371351,Jon Hayman,,"(1 episode, 1993)",,male,[]
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0270746,Joan Van Horn,,,"line producer (72 episodes, 1991-1994)",female,['Outstanding Comedy Series 1993']
1993,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0788509,George Shapiro,,,"executive producer (173 episodes, 1989-1998)",male,['Outstanding Comedy Series 1993']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0202970,Larry David,,"(created by) (173 episodes, 1989-1998)","executive producer / producer / co-producer (130 episodes, 1989-1998)",male,"['Nom. Outstanding Comedy Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1994']"
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0732165,Andy Robin,,"(31 episodes, 1993-1998)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0576442,Peter Mehlman,,"(40 episodes, 1991-1998)","co-executive producer / producer / co-producer / supervising producer (104 episodes, 1993-1998)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0925026,Joshua White,"(3 episodes, 1991-1998)",,,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0435220,Tim Kaiser,,,"coordinating producer / producer / associate producer (172 episodes, 1990-1998)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0440799,Sam Henry Kass,,"(2 episodes, 1994-1995)",,mostly_male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0343440,Marjorie Gross,,"(4 episodes, 1994-1996)",,female,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0789625,Bob Shaw,,"(2 episodes, 1991-1994)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0825731,David Steinberg,"(4 episodes, 1991-1998)",,,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0769840,Jeff Schaffer,,"(33 episodes, 1994-1998)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0456918,Bruce Kirschbaum,,"(3 episodes, 1993-1995)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0500140,Carol Leifer,,"(40 episodes, 1993-1996)",,mostly_female,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541009,Suzy Mamann-Greenberg,,,"producer / associate producer (153 episodes, 1991-1998)",female,['Nom. Outstanding Comedy Series 1994']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0698795,Max Pross,,"(13 episodes, 1993-1996)","supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0184518,Andy Cowan,,"(1 episode, 1994)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0748028,Charlie Rubin,,"(2 episodes, 1994-1995)",,mostly_male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0004517,Jason Alexander,"(3 episodes, 1992-1998)",,,male,['Nom. Outstanding Supporting Actor in a Comedy Series 1994']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0000632,Jerry Seinfeld,,"(created by) (173 episodes, 1989-1998)","producer / executive producer (168 episodes, 1991-1998)",male,"['Nom. Outstanding Comedy Series 1994', 'Nom. Outstanding Lead Actor in a Comedy Series 1994']"
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0369292,Ron Hauge,,"(2 episodes, 1994-1995)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0156013,Tom Cherones,"(81 episodes, 1990-1998)",,"supervising producer / producer (83 episodes, 1990-1994)",male,"['Nom. Outstanding Comedy Series 1994', 'Nom. Outstanding Individual Achievement in Directing in a Comedy Series 1994']"
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0557656,Bill Masters,,"(3 episodes, 1991-1994)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1691039,Marc Jaffe,,"(3 episodes, 1992-1998)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0819856,Nancy Sprow,,,"associate producer / coordinating producer (153 episodes, 1991-1998)",female,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0870713,D. Owen Trainor,"(4 episodes, 1994-1998)",,,unknown,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0831550,Fred Stoller,,"(2 episodes, 1994-1995)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0755254,Morgan Sackett,,,"associate producer (38 episodes, 1994-1996)",mostly_male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0303991,Tom Gammill,,"(13 episodes, 1993-1996)","supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0153078,Larry Charles,,"(28 episodes, 1991-1994)","supervising producer / producer (66 episodes, 1991-1994)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0009953,Andy Ackerman,"(87 episodes, 1994-1998)",,,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0073688,Alec Berg,,"(33 episodes, 1994-1998)",,male,[]
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0922103,Howard West,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0270746,Joan Van Horn,,,"line producer (72 episodes, 1991-1994)",female,['Nom. Outstanding Comedy Series 1994']
1994,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0788509,George Shapiro,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1994']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0202970,Larry David,,"(created by) (173 episodes, 1989-1998)","executive producer / producer / co-producer (130 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0732165,Andy Robin,,"(31 episodes, 1993-1998)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541635,David Mandel,,"(29 episodes, 1995-1998)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0576442,Peter Mehlman,,"(40 episodes, 1991-1998)","co-executive producer / producer / co-producer / supervising producer (104 episodes, 1993-1998)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0925026,Joshua White,"(3 episodes, 1991-1998)",,,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm2032844,Jonathan Gross,,"(1 episode, 1995)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0435220,Tim Kaiser,,,"coordinating producer / producer / associate producer (172 episodes, 1990-1998)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0442646,Gregg Kavet,,"(29 episodes, 1995-1998)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0440799,Sam Henry Kass,,"(2 episodes, 1994-1995)",,mostly_male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0343440,Marjorie Gross,,"(4 episodes, 1994-1996)","producer (22 episodes, 1995-1996)",female,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0825731,David Steinberg,"(4 episodes, 1991-1998)",,,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0769840,Jeff Schaffer,,"(33 episodes, 1994-1998)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0456918,Bruce Kirschbaum,,"(3 episodes, 1993-1995)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0500140,Carol Leifer,,"(40 episodes, 1993-1996)","co-producer (22 episodes, 1995-1996)",mostly_female,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541009,Suzy Mamann-Greenberg,,,"producer / associate producer (153 episodes, 1991-1998)",female,['Nom. Outstanding Comedy Series 1995']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0698795,Max Pross,,"(13 episodes, 1993-1996)","supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0748028,Charlie Rubin,,"(2 episodes, 1994-1995)",,mostly_male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0004517,Jason Alexander,"(3 episodes, 1992-1998)",,,male,['Nom. Outstanding Supporting Actor in a Comedy Series 1995']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0000632,Jerry Seinfeld,,"(created by) (173 episodes, 1989-1998)","producer / executive producer (168 episodes, 1991-1998)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 1995', 'Nom. Outstanding Comedy Series 1995']"
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0369292,Ron Hauge,,"(2 episodes, 1994-1995)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0156013,Tom Cherones,"(81 episodes, 1990-1998)",,,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1691039,Marc Jaffe,,"(3 episodes, 1992-1998)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0819856,Nancy Sprow,,,"associate producer / coordinating producer (153 episodes, 1991-1998)",female,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0870713,D. Owen Trainor,"(4 episodes, 1994-1998)",,,unknown,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0831550,Fred Stoller,,"(2 episodes, 1994-1995)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0755254,Morgan Sackett,,,"associate producer (38 episodes, 1994-1996)",mostly_male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0303991,Tom Gammill,,"(13 episodes, 1993-1996)","supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0009953,Andy Ackerman,"(87 episodes, 1994-1998)",,,male,['Nom. Outstanding Individual Achievement in Directing for a Comedy Series 1995']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0073688,Alec Berg,,"(33 episodes, 1994-1998)",,male,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0922103,Howard West,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0272324,Spike Feresten,,"(9 episodes, 1995-1998)",,unknown,[]
1995,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0788509,George Shapiro,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1995']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0202970,Larry David,,"(created by) (173 episodes, 1989-1998)","executive producer / producer / co-producer (130 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0732165,Andy Robin,,"(31 episodes, 1993-1998)","co-executive producer / supervising producer (44 episodes, 1996-1998)",male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0466175,Steve Koren,,"(26 episodes, 1996-1998)",,male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541635,David Mandel,,"(29 episodes, 1995-1998)","supervising producer / co-producer / producer (44 episodes, 1996-1998)",male,[]
