1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0370868,Sidney Hayers,"(1 episode, 1985)",,,mostly_male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0007016,Rogers Turrentine,,"(7 episodes, 1985-1988)",,unknown,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0255089,Sidney Ellis,,"(5 episodes, 1984-1986)",,mostly_male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0526967,Frank Lupo,,"(creator) (152 episodes, 1984-1991)","co-executive producer (42 episodes, 1984-1986)",male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0485255,Brian Alan Lane,,"(1 episode, 1985)","co-producer (16 episodes, 1984-1985)",male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0815800,David Soul,"(1 episode, 1985)",,,male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0603286,Tony Mordente,"(14 episodes, 1985-1991)",,,male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0182855,Stephen L. Cotler,,"(1 episode, 1985)",,male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0104096,Bob Bralver,"(2 episodes, 1985-1986)",,,male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0781907,Stu Segall,,,"producer (77 episodes, 1984-1988)",male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0144152,Alan Cassidy,,,"associate producer (3 episodes, 1984-1989)",male,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (152 episodes, 1984-1991)",andy,[]
1985,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0058120,Patrick Barry,,"(1 episode, 1985)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0543129,Kim Manners,"(2 episodes, 1986-1987)",,,mostly_female,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0018389,E. Nick Alexander,,"(2 episodes, 1984-1987)",,unknown,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0681002,David G. Phinney,,,"associate producer / producer (100 episodes, 1984-1991)",male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0002724,Herbert Wright,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0096036,Rudolph Borchert,,"(1 episode, 1986)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0789834,Larry Shaw,,,"associate producer (29 episodes, 1985-1987)",male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0004798,Stephen J. Cannell,,,"co-executive producer / executive producer (42 episodes, 1984-1986)",male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0681604,Charlie Picerni,"(6 episodes, 1986-1987)",,,mostly_male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0641400,Michael O'Herlihy,"(2 episodes, 1985-1988)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0165099,Marianne Clarkson,,"(5 episodes, 1986-1987)",,female,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0625782,Terry D. Nelson,,"(68 episodes, 1986-1991)",,mostly_male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0924867,Hollace White,,"(2 episodes, 1986-1987)",,unknown,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0149548,Don Chaffey,"(1 episode, 1986)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0106764,Richard L. Breen,,"(1 episode, 1986)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0123099,Chris Burrenthal,,"(1 episode, 1986)",,mostly_male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0695779,Michael Preece,"(19 episodes, 1984-1990)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0689861,James Polster,,"(1 episode, 1986)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0935727,Gary Winter,"(4 episodes, 1985-1986)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0251402,Paul L. Ehrmann,,"(1 episode, 1986)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(23 episodes, 1985-1990)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0176702,James L. Conway,"(1 episode, 1986)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0390872,Carlton Hollander,,"(1 episode, 1986)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0599812,Jo Montgomery,,"(7 episodes, 1986-1988)",,andy,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0382227,Douglas Heyes,"(2 episodes, 1986)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0735289,Dennis Rodriguez,,"(1 episode, 1986)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0400403,Roy Huggins,,"(11 episodes, 1986-1988)","executive producer (68 episodes, 1985-1990)",male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0493842,Tom Lazarus,,"(4 episodes, 1985-1986)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0007016,Rogers Turrentine,,"(7 episodes, 1985-1988)",,unknown,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0255089,Sidney Ellis,,"(5 episodes, 1984-1986)",,mostly_male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0457936,Peter Kiwitt,"(2 episodes, 1986)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0526967,Frank Lupo,,"(creator) (152 episodes, 1984-1991)","co-executive producer (42 episodes, 1984-1986)",male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0307622,Stephanie Garman,,"(2 episodes, 1986-1987)",,female,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0382223,Doug Heyes Jr.,,"(13 episodes, 1986-1988)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0387881,Allison Hock,,"(3 episodes, 1986)",,female,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0645640,Richard C. Okie,,"(2 episodes, 1986-1987)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0126175,Erica Byrne,,"(2 episodes, 1986-1987)",,female,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0603286,Tony Mordente,"(14 episodes, 1985-1991)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0078810,Ira Besserman,,"(1 episode, 1986)",,female,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0104096,Bob Bralver,"(2 episodes, 1985-1986)",,,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0781907,Stu Segall,,,"producer (77 episodes, 1984-1988)",male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0144152,Alan Cassidy,,,"associate producer (3 episodes, 1984-1989)",male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (152 episodes, 1984-1991)",andy,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0908824,Randall Wallace,,"(1 episode, 1986)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0156213,Howard Chesley,,"(2 episodes, 1986-1987)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0510028,David Lightstone,,"(2 episodes, 1986-1988)",,male,[]
1986,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0791045,Les Sheldon,"(1 episode, 1986)",,,mostly_male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0625314,Dick Nelson,,"(1 episode, 1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0543129,Kim Manners,"(2 episodes, 1986-1987)",,,mostly_female,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0018389,E. Nick Alexander,,"(2 episodes, 1984-1987)",,unknown,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0681002,David G. Phinney,,,"associate producer / producer (100 episodes, 1984-1991)",male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0579775,Joe Menosky,,"(36 episodes, 1987-1989)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0789834,Larry Shaw,,,"associate producer (29 episodes, 1985-1987)",male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0681604,Charlie Picerni,"(6 episodes, 1986-1987)",,,mostly_male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0055556,Dallas L. Barnes,,"(7 episodes, 1987-1988)",,mostly_male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0641400,Michael O'Herlihy,"(2 episodes, 1985-1988)",,,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0165099,Marianne Clarkson,,"(5 episodes, 1986-1987)",,female,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0625782,Terry D. Nelson,,"(68 episodes, 1986-1991)",,mostly_male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0081370,Robert Bielak,,"(1 episode, 1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0924867,Hollace White,,"(2 episodes, 1986-1987)",,unknown,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0695779,Michael Preece,"(19 episodes, 1984-1990)",,,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0240797,Dennis Dugan,"(2 episodes, 1987)",,,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0134212,Joe Cannon,,"(1 episode, 1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(23 episodes, 1985-1990)",,,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0165507,Charlotte Huggins,,"(32 episodes, 1987-1988)",,female,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0348198,Joseph Gunn,,"(1 episode, 1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0344065,Herman Groves,,"(1 episode, 1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0599812,Jo Montgomery,,"(7 episodes, 1986-1988)",,andy,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0004885,Fred Dryer,"(5 episodes, 1987-1990)",,,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0400404,Thomas Huggins,,"(31 episodes, 1987-1988)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0400403,Roy Huggins,,"(11 episodes, 1986-1988)","executive producer (68 episodes, 1985-1990)",male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0007016,Rogers Turrentine,,"(7 episodes, 1985-1988)",,unknown,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0452129,Jefferson Kibbee,"(6 episodes, 1987-1989)",,,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0261751,Eric Estrin,,"(1 episode, 1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0526967,Frank Lupo,,"(creator) (152 episodes, 1984-1991)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0307622,Stephanie Garman,,"(2 episodes, 1986-1987)",,female,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0771514,Paul Schiffer,,"(1 episode, 1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0075599,Michael Berlin,,"(1 episode, 1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0583180,Janice Meyer,,"(1 episode, 1987)",,female,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0382223,Doug Heyes Jr.,,"(13 episodes, 1986-1988)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0645640,Richard C. Okie,,"(2 episodes, 1986-1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0126175,Erica Byrne,,"(2 episodes, 1986-1987)",,female,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0603286,Tony Mordente,"(14 episodes, 1985-1991)",,,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0201626,James Darren,"(7 episodes, 1987-1991)",,,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0469671,Stepfanie Kramer,"(2 episodes, 1987-1989)",,,unknown,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0781907,Stu Segall,,,"producer (77 episodes, 1984-1988)",male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0144152,Alan Cassidy,,,"associate producer (3 episodes, 1984-1989)",male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (152 episodes, 1984-1991)",andy,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0156213,Howard Chesley,,"(2 episodes, 1986-1987)",,male,[]
1987,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0510028,David Lightstone,,"(2 episodes, 1986-1988)",,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0468066,John Peter Kousakis,"(1 episode, 1988)",,"producer (23 episodes, 1988-1990)",male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0572040,Fred McKnight,,"(21 episodes, 1988-1989)",,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0681002,David G. Phinney,,,"associate producer / producer (100 episodes, 1984-1991)",male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0534741,Lee Maddux,,"(2 episodes, 1988-1989)",,mostly_male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0001904,Corey Allen,"(13 episodes, 1988-1991)",,,mostly_male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0579775,Joe Menosky,,"(36 episodes, 1987-1989)",,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0055556,Dallas L. Barnes,,"(7 episodes, 1987-1988)",,mostly_male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0641400,Michael O'Herlihy,"(2 episodes, 1985-1988)",,,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm4439378,Thomas C. Schiffer,,"(1 episode, 1988)",,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0625782,Terry D. Nelson,,"(68 episodes, 1986-1991)",,mostly_male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0311904,George Geiger,,"(5 episodes, 1988-1989)","executive producer (23 episodes, 1988-1990)",male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0695779,Michael Preece,"(19 episodes, 1984-1990)",,,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0267309,James Fargo,"(5 episodes, 1988-1990)",,,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(23 episodes, 1985-1990)",,,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0801883,Alexander Singer,"(3 episodes, 1988)",,,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0165507,Charlotte Huggins,,"(32 episodes, 1987-1988)",,female,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0358842,Robert Hamner,,"(1 episode, 1988)",,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0906465,Paul Waigner,,,"producer / supervising producer (45 episodes, 1988-1990)",male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0599812,Jo Montgomery,,"(7 episodes, 1986-1988)",,andy,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0004885,Fred Dryer,"(5 episodes, 1987-1990)",,,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0400404,Thomas Huggins,,"(31 episodes, 1987-1988)",,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0400403,Roy Huggins,,"(11 episodes, 1986-1988)","executive producer (68 episodes, 1985-1990)",male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0007016,Rogers Turrentine,,"(7 episodes, 1985-1988)",,unknown,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0027248,Nick Anderson,,,"producer (9 episodes, 1988)",male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0452129,Jefferson Kibbee,"(6 episodes, 1987-1989)",,,male,[]
1988,tt0086734,Hunter,(I) (1984–1991),"
Action, Crime, Drama            ",3,0,nm0055646,JoAnne Barnes,,"(3 episodes, 1988)",,unknown,[]
