2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2373535,Speed Weed,,"(3 episodes, 2009-2010)",,unknown,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0701487,Matt Pyken,,"(3 episodes, 2009-2010)","consulting producer (24 episodes, 2009-2010)",male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3644894,Joseph C. Wilson,,"(44 episodes, 2010-2018)",,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0004610,Karen Gaviola,"(7 episodes, 2010-2016)",,,female,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3153645,Tim Clemente,,"(3 episodes, 2010-2015)",,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0505420,Alan J. Levi,"(1 episode, 2010)",,,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0940668,Kate Woods,"(4 episodes, 2010-2012)",,,female,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0220049,Steven DePaul,"(8 episodes, 2009-2013)",,,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0258066,Félix Enríquez Alcalá,"(1 episode, 2010)",,,unknown,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0422471,Lindsay Sturman,,"(4 episodes, 2009-2011)","supervising producer (48 episodes, 2009-2011)",mostly_female,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0485878,Perry Lang,"(1 episode, 2010)",,,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0444709,Elodie Keene,"(1 episode, 2010)",,,female,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0053157,Norberto Barba,"(1 episode, 2010)",,,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0588128,Corey Miller,,"(1 episode, 2010)",,mostly_male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2148402,Christina M. Kim,,"(5 episodes, 2010-2012)","co-executive producer / supervising producer (48 episodes, 2010-2012)",female,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0057106,David Barrett,"(3 episodes, 2009-2010)",,,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0102434,Steve Boyum,"(2 episodes, 2009-2010)",,,male,[]
2010,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0054077,Paris Barclay,"(2 episodes, 2009-2010)",,,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1640495,Dave Kalstein,,"(23 episodes, 2009-2015)","co-executive producer / co-producer / producer / supervising producer (120 episodes, 2011-2016)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0468066,John Peter Kousakis,"(18 episodes, 2011-2019)",,"executive producer / co-executive producer (239 episodes, 2009-2019)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0641343,Terrence O'Hara,"(23 episodes, 2009-2019)",,,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0876590,Rick Tunell,,,"producer / co-producer (237 episodes, 2009-2019)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1433339,Chad W. Murray,,,"co-producer / associate producer / producer (209 episodes, 2010-2019)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0587494,Frank Military,,"(30 episodes, 2010-2019)","co-executive producer / executive producer (215 episodes, 2010-2019)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0000408,Jonathan Frakes,"(6 episodes, 2010-2016)",,,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926252,Erik Whitmyre,,,"producer / co-producer / associate producer (237 episodes, 2009-2019)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0335411,Gil Grant,,"(16 episodes, 2009-2015)","consulting producer (145 episodes, 2009-2015)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0228173,Roger Director,,"(1 episode, 2011)",,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3644894,Joseph C. Wilson,,"(44 episodes, 2010-2018)",,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0004610,Karen Gaviola,"(7 episodes, 2010-2016)",,,female,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3153645,Tim Clemente,,"(3 episodes, 2010-2015)",,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0755161,Joe Sachs,,"(16 episodes, 2011-2019)","consulting producer (189 episodes, 2011-2019)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4139274,Jordana Lewis Jaffe,,"(44 episodes, 2011-2019)",,female,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0940668,Kate Woods,"(4 episodes, 2010-2012)",,,female,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0220049,Steven DePaul,"(8 episodes, 2009-2013)",,,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0422471,Lindsay Sturman,,"(4 episodes, 2009-2011)","supervising producer (48 episodes, 2009-2011)",mostly_female,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0253531,Jan Eliasberg,"(2 episodes, 2011)",,,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2148402,Christina M. Kim,,"(5 episodes, 2010-2012)","co-executive producer / supervising producer (48 episodes, 2010-2012)",female,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2266269,Christopher J. Molnar,,,"co-producer / producer / associate producer (191 episodes, 2011-2019)",male,[]
2011,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0106230,Kevin Bray,"(1 episode, 2011)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1640495,Dave Kalstein,,"(23 episodes, 2009-2015)","co-executive producer / co-producer / producer / supervising producer (120 episodes, 2011-2016)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0468066,John Peter Kousakis,"(18 episodes, 2011-2019)",,"executive producer / co-executive producer (239 episodes, 2009-2019)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0641343,Terrence O'Hara,"(23 episodes, 2009-2019)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0876590,Rick Tunell,,,"producer / co-producer (237 episodes, 2009-2019)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0269763,Michele Fazekas,,"(1 episode, 2012)",,female,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1433339,Chad W. Murray,,,"co-producer / associate producer / producer (209 episodes, 2010-2019)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0587494,Frank Military,,"(30 episodes, 2010-2019)","co-executive producer / executive producer (215 episodes, 2010-2019)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0000408,Jonathan Frakes,"(6 episodes, 2010-2016)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926252,Erik Whitmyre,,,"producer / co-producer / associate producer (237 episodes, 2009-2019)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0335411,Gil Grant,,"(16 episodes, 2009-2015)","consulting producer (145 episodes, 2009-2015)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0125322,Tara Butters,,"(1 episode, 2012)",,female,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3644894,Joseph C. Wilson,,"(44 episodes, 2010-2018)","co-executive producer / supervising producer / co-producer / producer (142 episodes, 2012-2018)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0485637,Eric Laneuville,"(8 episodes, 2012-2017)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0004610,Karen Gaviola,"(7 episodes, 2010-2016)",,,female,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3153645,Tim Clemente,,"(3 episodes, 2010-2015)",,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0755161,Joe Sachs,,"(16 episodes, 2011-2019)","consulting producer (189 episodes, 2011-2019)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4139274,Jordana Lewis Jaffe,,"(44 episodes, 2011-2019)",,female,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0940668,Kate Woods,"(4 episodes, 2010-2012)",,,female,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0220049,Steven DePaul,"(8 episodes, 2009-2013)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0003571,Robert Florio,"(5 episodes, 2012-2016)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1854539,Cheo Hodari Coker,,"(3 episodes, 2012-2013)","supervising producer / consulting producer (25 episodes, 2012-2013)",unknown,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0442237,Paul A. Kaufman,"(4 episodes, 2012-2015)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2309496,Gregory Weidman,,"(1 episode, 2012)",,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2148402,Christina M. Kim,,"(5 episodes, 2010-2012)","co-executive producer / supervising producer (48 episodes, 2010-2012)",female,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2012,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2266269,Christopher J. Molnar,,,"co-producer / producer / associate producer (191 episodes, 2011-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1640495,Dave Kalstein,,"(23 episodes, 2009-2015)","co-executive producer / co-producer / producer / supervising producer (120 episodes, 2011-2016)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0468066,John Peter Kousakis,"(18 episodes, 2011-2019)",,"executive producer / co-executive producer (239 episodes, 2009-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0000563,Chris O'Donnell,"(3 episodes, 2013-2015)",,,mostly_male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0641343,Terrence O'Hara,"(23 episodes, 2009-2019)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0876590,Rick Tunell,,,"producer / co-producer (237 episodes, 2009-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1433339,Chad W. Murray,,,"co-producer / associate producer / producer (209 episodes, 2010-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0587494,Frank Military,,"(30 episodes, 2010-2019)","co-executive producer / executive producer (215 episodes, 2010-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0000408,Jonathan Frakes,"(6 episodes, 2010-2016)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926252,Erik Whitmyre,,,"producer / co-producer / associate producer (237 episodes, 2009-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0335411,Gil Grant,,"(16 episodes, 2009-2015)","consulting producer (145 episodes, 2009-2015)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0026777,Grant Anderson,,,"executive producer (1 episode, 2013)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1428654,Kyle Harimoto,,"(21 episodes, 2013-2019)","co-executive producer / supervising producer / producer (142 episodes, 2013-2019)",mostly_female,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3644894,Joseph C. Wilson,,"(44 episodes, 2010-2018)","co-executive producer / supervising producer / co-producer / producer (142 episodes, 2012-2018)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0485637,Eric Laneuville,"(8 episodes, 2012-2017)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0004610,Karen Gaviola,"(7 episodes, 2010-2016)",,,female,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3153645,Tim Clemente,,"(3 episodes, 2010-2015)",,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0755161,Joe Sachs,,"(16 episodes, 2011-2019)","consulting producer (189 episodes, 2011-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4139274,Jordana Lewis Jaffe,,"(44 episodes, 2011-2019)","co-executive producer / supervising producer / co-producer / producer (143 episodes, 2013-2019)",female,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0220049,Steven DePaul,"(8 episodes, 2009-2013)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0003571,Robert Florio,"(5 episodes, 2012-2016)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1854539,Cheo Hodari Coker,,"(3 episodes, 2012-2013)","supervising producer / consulting producer (25 episodes, 2012-2013)",unknown,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0442237,Paul A. Kaufman,"(4 episodes, 2012-2015)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0002580,Eric A. Pot,"(9 episodes, 2013-2019)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0884218,Diana Valentine,"(11 episodes, 2013-2019)",,,female,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4090653,Sara Servi,,"(2 episodes, 2013-2014)",,female,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1790746,Scott Sullivan,,"(1 episode, 2013)",,male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2266269,Christopher J. Molnar,,,"co-producer / producer / associate producer (191 episodes, 2011-2019)",male,[]
2013,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1270350,Larry Teng,"(5 episodes, 2013-2015)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1640495,Dave Kalstein,,"(23 episodes, 2009-2015)","co-executive producer / co-producer / producer / supervising producer (120 episodes, 2011-2016)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0468066,John Peter Kousakis,"(18 episodes, 2011-2019)",,"executive producer / co-executive producer (239 episodes, 2009-2019)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0000563,Chris O'Donnell,"(3 episodes, 2013-2015)",,,mostly_male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0641343,Terrence O'Hara,"(23 episodes, 2009-2019)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0876590,Rick Tunell,,,"producer / co-producer (237 episodes, 2009-2019)",male,[]
