2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0077177,Piv Bernth,,,"executive producer (44 episodes, 2011-2014)",unknown,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm4474005,Dan Nowak,,"(9 episodes, 2011-2014)",,male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0080601,Ed Bianchi,"(7 episodes, 2011-2014)",,,male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0127894,Veena Sud,"(1 episode, 2012)","(developer) (44 episodes, 2011-2014)","executive producer (44 episodes, 2011-2014)",female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0975026,Nicole Kassell,"(5 episodes, 2011-2014)",,,female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0330360,Keith Gordon,"(3 episodes, 2011-2013)",,,male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0008971,Phil Abraham,"(4 episodes, 2011-2013)",,,male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm3408356,Nathaniel Halpern,,"(1 episode, 2012)",,male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm3770487,Kristen Campo,,,"co-producer / producer / co-executive producer / executive producer (44 episodes, 2011-2014)",female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0420941,Patty Jenkins,"(2 episodes, 2011-2012)",,,female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0279117,Shana Fischer Huber,,,"co-producer (44 episodes, 2011-2014)",female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0163910,Eliza Clark,,"(6 episodes, 2012-2013)",,female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0003733,Daniel Attias,"(4 episodes, 2011-2013)",,,male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0300125,Ingolf Gabold,,,"executive producer (44 episodes, 2011-2014)",male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm1661496,Aaron Zelman,,"(3 episodes, 2011-2012)","co-executive producer / consulting producer (25 episodes, 2011-2012)",male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0232442,Jeremy Doner,,"(4 episodes, 2011-2012)","producer / co-producer (25 episodes, 2011-2012)",male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0002140,Agnieszka Holland,"(3 episodes, 2011-2012)",,,female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0728353,Wendy Riss,,"(2 episodes, 2012)",,female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0948820,Nicole Yorkin,,"(7 episodes, 2011-2014)","co-executive producer / executive producer (43 episodes, 2011-2014)",female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0026442,Brad Anderson,"(2 episodes, 2011-2012)",,,male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0841003,Søren Sveistrup,,,"executive producer (44 episodes, 2011-2014)",unknown,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0286614,Craig Forrest,,,"co-producer / line producer / producer (43 episodes, 2011-2014)",male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0294195,Ron French,,,"producer / co-executive producer (44 episodes, 2011-2014)",male,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0696518,Dawn Prestwich,,"(7 episodes, 2011-2014)","co-executive producer / executive producer (43 episodes, 2011-2014)",female,[]
2012,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0106230,Kevin Bray,"(1 episode, 2012)",,,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm2826679,David Wiener,,"(2 episodes, 2013)",,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm1298318,Mikkel Bondesen,,,"executive producer (44 episodes, 2011-2014)",male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0077177,Piv Bernth,,,"executive producer (44 episodes, 2011-2014)",unknown,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm4474005,Dan Nowak,,"(9 episodes, 2011-2014)",,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0080601,Ed Bianchi,"(7 episodes, 2011-2014)",,,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0127894,Veena Sud,,"(developer) (44 episodes, 2011-2014)","executive producer (44 episodes, 2011-2014)",female,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0753382,Michael Rymer,"(1 episode, 2013)",,,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0975026,Nicole Kassell,"(5 episodes, 2011-2014)",,,female,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0449868,Lodge Kerrigan,"(3 episodes, 2013-2014)",,,unknown,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0330360,Keith Gordon,"(3 episodes, 2011-2013)",,,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0008971,Phil Abraham,"(4 episodes, 2011-2013)",,,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm2270199,Coleman Herbert,,"(3 episodes, 2013)",,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0001129,Jonathan Demme,"(2 episodes, 2013-2014)",,,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm2686621,Brett Conrad,,"(1 episode, 2013)","supervising producer (12 episodes, 2013)",male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm3770487,Kristen Campo,,,"co-producer / producer / co-executive producer / executive producer (44 episodes, 2011-2014)",female,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm2278121,Aaron Slavick,,"(1 episode, 2013)",,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0279117,Shana Fischer Huber,,,"co-producer (44 episodes, 2011-2014)",female,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0163910,Eliza Clark,,"(6 episodes, 2012-2013)",,female,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0003733,Daniel Attias,"(4 episodes, 2011-2013)",,,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0300125,Ingolf Gabold,,,"executive producer (44 episodes, 2011-2014)",male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0110644,Tricia Brock,"(1 episode, 2013)",,,female,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0804556,Kari Skogland,"(1 episode, 2013)",,,female,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0948820,Nicole Yorkin,,"(7 episodes, 2011-2014)","co-executive producer / executive producer (43 episodes, 2011-2014)",female,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm2996954,Nic Sheff,,"(1 episode, 2013)",,male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0841003,Søren Sveistrup,,,"executive producer (44 episodes, 2011-2014)",unknown,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0286614,Craig Forrest,,,"co-producer / line producer / producer (43 episodes, 2011-2014)",male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0294195,Ron French,,,"producer / co-executive producer (44 episodes, 2011-2014)",male,[]
2013,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0696518,Dawn Prestwich,,"(7 episodes, 2011-2014)","co-executive producer / executive producer (43 episodes, 2011-2014)",female,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm1298318,Mikkel Bondesen,,,"executive producer (44 episodes, 2011-2014)",male,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0077177,Piv Bernth,,,"executive producer (44 episodes, 2011-2014)",unknown,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm4474005,Dan Nowak,,"(9 episodes, 2011-2014)","producer (6 episodes, 2014)",male,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0080601,Ed Bianchi,"(7 episodes, 2011-2014)",,,male,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0004545,Gregory Middleton,"(1 episode, 2014)",,,male,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm7245195,Allie Goss,,,"executive producer (6 episodes, 2014)",mostly_female,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0127894,Veena Sud,,"(developer) (44 episodes, 2011-2014)","executive producer (44 episodes, 2011-2014)",female,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0975026,Nicole Kassell,"(5 episodes, 2011-2014)",,,female,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0317328,Coky Giedroyc,"(1 episode, 2014)",,,unknown,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0449868,Lodge Kerrigan,"(3 episodes, 2013-2014)",,,unknown,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0001129,Jonathan Demme,"(2 episodes, 2013-2014)",,,male,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm3770487,Kristen Campo,,,"co-producer / producer / co-executive producer / executive producer (44 episodes, 2011-2014)",female,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0279117,Shana Fischer Huber,,,"co-producer (44 episodes, 2011-2014)",female,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0925878,Sean Whitesell,,"(1 episode, 2014)","co-executive producer (6 episodes, 2014)",male,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0300125,Ingolf Gabold,,,"executive producer (44 episodes, 2011-2014)",male,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0948820,Nicole Yorkin,,"(7 episodes, 2011-2014)","co-executive producer / executive producer (43 episodes, 2011-2014)",female,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0841003,Søren Sveistrup,,,"executive producer (44 episodes, 2011-2014)",unknown,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0286614,Craig Forrest,,,"co-producer / line producer / producer (43 episodes, 2011-2014)",male,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0294195,Ron French,,,"producer / co-executive producer (44 episodes, 2011-2014)",male,[]
2014,tt1637727,The Killing,(2011–2014),"
Crime, Drama, Mystery            ",6,0,nm0696518,Dawn Prestwich,,"(7 episodes, 2011-2014)","co-executive producer / executive producer (43 episodes, 2011-2014)",female,[]
