2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3095779,Bob Haney,,"(creator: Black Manta) (5 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0424315,Geoff Johns,,"(creator: Miss Martian) (55 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4088328,Rich Buckler,,"(uncredited) (1 episode, 2011)",,mostly_male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4086030,Jose Luis Lopez Guardia,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0203035,Peter David,,"(5 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0239635,Nicole Dubuc,,"(7 episodes, 2011-2019)",,female,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4566548,Bruno Premiani,,"(uncredited) (2 episodes, 2011-2012)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3542504,Paul Norris,,"(creator: Aquaman) (17 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1541845,Brandon Vietti,,,"producer (65 episodes, 2010-2019)",male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3946868,Tony S. Daniel,,"(creator: Miss Martian) (54 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0859471,Roy Thomas,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0664632,Martin Pasko,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0456158,Jack Kirby,,"(34 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1189346,Gardner Fox,,"(creator: Zatanna, Doctor Fate, Adam Strange, Ray Palmer) (27 episodes, 2011-2019)",,unknown,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0646515,Jay Oliva,"(10 episodes, 2010-2012)",,,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1882146,Sam Register,,,"executive producer (64 episodes, 2010-2019)",mostly_male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1318560,Joe Certa,,"(9 episodes, 2011-2013)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0394447,Kevin Hopps,,"(12 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0795975,Joe Shuster,,"(19 episodes, 2010-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3708462,Todd Nauck,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0928194,David Wilcox,,,"producer / line producer (42 episodes, 2010-2013)",male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0792590,Steve Sherman,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0796950,Jerry Siegel,,"(28 episodes, 2010-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2163440,David Michelinie,,"(1 episode, 2011)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1570426,Chuck Dixon,,"(4 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918083,Len Wein,,"(6 episodes, 2011-2013)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0218204,J.M. DeMatteis,,"(3 episodes, 2011-2019)",,unknown,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0562554,Val Mayerik,,"(1 episode, 2011)",,andy,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0970607,Michael Chang,"(10 episodes, 2011-2012)",,,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0004170,Bob Kane,,"(creator: Batman) (34 episodes, 2010-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm5128206,Pablo Marcos,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm6219476,Kevin Maguire,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1277476,Walter Simonson,,"(uncredited) (2 episodes, 2011-2013)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0236854,Arnold Drake,,"(22 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2214450,Dann Thomas,,"(uncredited) (1 episode, 2011)",,unknown,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1439645,Graham Nolan,,"(2 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1694619,John Ostrander,,"(2 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2242750,Andrew Robinson,,"(4 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0938379,Marv Wolfman,,"(creator: Nightwing, Cheshire, Deathstroke, Psimon) (51 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1320013,Joe Samachson,,"(13 episodes, 2010-2013)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918852,Greg Weisman,,"(developer) (25 episodes, 2010-2019)","producer (65 episodes, 2010-2019)",male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0317493,Keith Giffen,,"(creator: Jaime Reyes, Lobo) (8 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1198528,Doug Moench,,"(2 episodes, 2011-2019)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0075331,Christopher Berkeley,"(11 episodes, 2011-2019)",,,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4743983,Gary Frank,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0551376,William Moulton Marston,,"(8 episodes, 2010-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1303925,George Pérez,,"(creator: Nightwing, Cheshire, Deathstroke, Psimon) (46 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0736966,John Rogers,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0700133,Tom Pugsley,,"(3 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm5270459,Humberto Ramos,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1891040,Jerry Ordway,,"(creator: Cat Grant) (19 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918857,Jon Weisman,,"(6 episodes, 2011-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2304017,Lauren Montgomery,"(1 episode, 2012)",,,mostly_female,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3156708,Curt Swan,,"(uncredited) (5 episodes, 2011-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0126208,John Byrne,,"(2 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4240356,Howard Porter,,"(uncredited) (2 episodes, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0805824,Roger Slifer,,"(2 episodes, 2012-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3095779,Bob Haney,,"(creator: Black Manta) (5 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2907675,Ramon Bernado,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0424315,Geoff Johns,,"(creator: Miss Martian) (55 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1571519,Jackson Guice,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0542539,Tom Mankiewicz,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2752881,Murphy Anderson,,"(9 episodes, 2012-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0203035,Peter David,,"(5 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0239635,Nicole Dubuc,,"(7 episodes, 2011-2019)",,female,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4566548,Bruno Premiani,,"(uncredited) (2 episodes, 2011-2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1632007,Ron Marz,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3542504,Paul Norris,,"(creator: Aquaman) (17 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1541845,Brandon Vietti,,"(developer) (10 episodes, 2012-2019)","producer (65 episodes, 2010-2019)",male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3946868,Tony S. Daniel,,"(creator: Miss Martian) (54 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1955513,Melchior Zwyer,"(15 episodes, 2012-2019)",,,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0456158,Jack Kirby,,"(34 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1189346,Gardner Fox,,"(creator: Zatanna, Doctor Fate, Adam Strange, Ray Palmer) (27 episodes, 2011-2019)",,unknown,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0646515,Jay Oliva,"(10 episodes, 2010-2012)",,,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1882146,Sam Register,,,"executive producer (64 episodes, 2010-2019)",mostly_male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1318560,Joe Certa,,"(9 episodes, 2011-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0394447,Kevin Hopps,,"(12 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2757098,Bill Mantlo,,"(uncredited) (2 episodes, 2012-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0316043,Paul Giacoppo,,"(3 episodes, 2012-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0795975,Joe Shuster,,"(19 episodes, 2010-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0928194,David Wilcox,,,"producer / line producer (42 episodes, 2010-2013)",male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0796950,Jerry Siegel,,"(28 episodes, 2010-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm6426507,Jose Delbo,,"(7 episodes, 2012-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1570426,Chuck Dixon,,"(4 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918083,Len Wein,,"(6 episodes, 2011-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm6294801,Todd DeZago,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0060872,Cary Bates,,"(uncredited) (1 episode, 2012)",,mostly_male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0218204,J.M. DeMatteis,,"(3 episodes, 2011-2019)",,unknown,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0600872,Alan Moore,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0970607,Michael Chang,"(10 episodes, 2011-2012)",,,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0004170,Bob Kane,,"(creator: Batman) (34 episodes, 2010-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1216642,Cully Hamner,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0177328,Victor Cook,"(1 episode, 2012)",,,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1764865,Mike Baron,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1277476,Walter Simonson,,"(uncredited) (2 episodes, 2011-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4565159,Bob Rozakis,,"(7 episodes, 2012-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0236854,Arnold Drake,,"(22 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2032354,Mike McKone,,"(uncredited) (1 episode, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1439645,Graham Nolan,,"(2 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1694619,John Ostrander,,"(2 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0170160,Gene Colan,,"(uncredited) (1 episode, 2012)",,mostly_male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2242750,Andrew Robinson,,"(4 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0938379,Marv Wolfman,,"(creator: Nightwing, Cheshire, Deathstroke, Psimon) (51 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1320013,Joe Samachson,,"(13 episodes, 2010-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918852,Greg Weisman,,"(developer) (25 episodes, 2010-2019)","producer (65 episodes, 2010-2019)",male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0317493,Keith Giffen,,"(creator: Jaime Reyes, Lobo) (8 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1198528,Doug Moench,,"(2 episodes, 2011-2019)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0614222,Doug Murphy,"(6 episodes, 2012-2013)",,,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1517045,Mike Wieringo,,"(creator: Impulse) (10 episodes, 2012-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0075331,Christopher Berkeley,"(11 episodes, 2011-2019)",,,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1543564,Tim Divar,"(6 episodes, 2012-2013)",,,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0568825,Todd McFarlane,,"(uncredited) (2 episodes, 2012-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1632388,Mark Waid,,"(creator: Impulse) (10 episodes, 2012-2013)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1634601,Grant Morrison,,"(uncredited) (2 episodes, 2012)",,male,[]
2012,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0551376,William Moulton Marston,,"(8 episodes, 2010-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1303925,George Pérez,,"(creator: Nightwing, Cheshire, Deathstroke, Psimon) (46 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0700133,Tom Pugsley,,"(3 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1891040,Jerry Ordway,,"(creator: Cat Grant) (19 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918857,Jon Weisman,,"(6 episodes, 2011-2013)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3156708,Curt Swan,,"(uncredited) (5 episodes, 2011-2013)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0126208,John Byrne,,"(2 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0805824,Roger Slifer,,"(2 episodes, 2012-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3095779,Bob Haney,,"(creator: Black Manta) (5 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4160687,Jim Starlin,,"(1 episode, 2013)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4931159,Derek Dingle,,"(6 episodes, 2013-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0424315,Geoff Johns,,"(creator: Miss Martian) (55 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm4643584,Tony Isabella,,"(18 episodes, 2013-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2752881,Murphy Anderson,,"(9 episodes, 2012-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0203035,Peter David,,"(5 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0239635,Nicole Dubuc,,"(7 episodes, 2011-2019)",,female,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0568336,Dwayne McDuffie,,"(9 episodes, 2013-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3542504,Paul Norris,,"(creator: Aquaman) (17 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1541845,Brandon Vietti,,"(developer) (10 episodes, 2012-2019)","producer (65 episodes, 2010-2019)",male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm3946868,Tony S. Daniel,,"(creator: Miss Martian) (54 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1955513,Melchior Zwyer,"(15 episodes, 2012-2019)",,,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1835721,Phil Jimenez,,"(uncredited) (1 episode, 2013)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0456158,Jack Kirby,,"(34 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1189346,Gardner Fox,,"(creator: Zatanna, Doctor Fate, Adam Strange, Ray Palmer) (27 episodes, 2011-2019)",,unknown,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1882146,Sam Register,,,"executive producer (64 episodes, 2010-2019)",mostly_male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1318560,Joe Certa,,"(9 episodes, 2011-2013)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0394447,Kevin Hopps,,"(12 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm2757098,Bill Mantlo,,"(uncredited) (2 episodes, 2012-2013)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0316043,Paul Giacoppo,,"(3 episodes, 2012-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0795975,Joe Shuster,,"(19 episodes, 2010-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0928194,David Wilcox,,,"producer / line producer (42 episodes, 2010-2013)",male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0796950,Jerry Siegel,,"(28 episodes, 2010-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm6426507,Jose Delbo,,"(7 episodes, 2012-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm1570426,Chuck Dixon,,"(4 episodes, 2011-2019)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm0918083,Len Wein,,"(6 episodes, 2011-2013)",,male,[]
2013,tt1641384,Young Justice,(2010– ),"
Animation, Action, Adventure            ",0,1,nm5132606,Trevor Von Eeden,,"(19 episodes, 2013-2019)",,male,[]
