2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0776382,Bradford Schultze,,"story producer (2 episodes, 2007-2008)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0820683,Scott St. John,,"executive producer (2 episodes, 2005-2008)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2028925,Bellamie Blackstone,,"line producer (90 episodes, 2007-2009)",,unknown,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm5067954,Derrick Paller,,"associate producer (15 episodes, 2008)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1416603,Gloria Paymani,,"post producer / producer (1 episode, 2008)",,female,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1639480,Jamie Evans,,"producer (50 episodes, 2007-2008)",,mostly_female,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2345793,Matt Laesch,,"associate story producer / associate producer / assistant story producer / story producer (117 episodes, 2006-2008)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2938725,Megan Johnson,,"Supervising Celebrity Producer (69 episodes, 2008-2009)",,female,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2580947,Caren Jordan Lipson,,"producer (16 episodes, 2008-2009)",,female,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2527280,Lindsay Hovel,,"associate producer (18 episodes, 2008)",,mostly_female,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0633179,Mashawn Nix,,"supervising producer / co-executive producer (160 episodes, 2006-2009)",,unknown,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0005177,Howie Mandel,,"producer (79 episodes, 2007-2009)",,male,['Nom. Outstanding Host for a Reality or Reality-Competition Program 2008']
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0892543,Dorian Velinov,,"associate producer (23 episodes, 2008-2009)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0141448,Alan Carter,"(6 episodes, 2008)",,,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1718117,Matt Pomfret,,"producer (2 episodes, 2008)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1484547,Jeff Krask,,"co-executive producer (1 episode, 2008)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1664386,Jennifer Langheld,,"supervising producer (1 episode, 2008)",,female,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1648550,Brian Hawley,,"producer (10 episodes, 2008-2009)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2452647,Allegra Newman,,"story producer (19 episodes, 2007-2008)",,female,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1650429,Dan Keats,,"post producer (1 episode, 2008)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1047893,David Garegnani,,"story producer (23 episodes, 2008-2009)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0150456,Todd Chambers,,"post-producer (2 episodes, 2008)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1358037,Phil Lorigo,,"associate producer (50 episodes, 2008-2009)",,male,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1568070,Hannah R. Buchdahl,,"story producer (12 episodes, 2007-2008)",,female,[]
2008,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1484649,Jeffrey Ruggles,,"story producer (7 episodes, 2008-2009)",,male,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2183726,Nina Giannelli,,"producer (132 episodes, 2005-2009)",,female,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0292613,Jules Frazier,,"supervising producer / supervising post-producer (27 episodes, 2006-2009)",,male,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm3554742,Dan Cottrell,,"associate producer (23 episodes, 2008-2009)",,male,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1334094,Ralph Greco,,"story producer (74 episodes, 2007-2009)",,male,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2028925,Bellamie Blackstone,,"line producer (90 episodes, 2007-2009)",,unknown,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2938725,Megan Johnson,,"Supervising Celebrity Producer (69 episodes, 2008-2009)",,female,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2580947,Caren Jordan Lipson,,"producer (16 episodes, 2008-2009)",,female,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0633179,Mashawn Nix,,"supervising producer / co-executive producer (160 episodes, 2006-2009)",,unknown,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0005177,Howie Mandel,,"producer (79 episodes, 2007-2009)",,male,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0892543,Dorian Velinov,,"associate producer (23 episodes, 2008-2009)",,male,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1648550,Brian Hawley,,"producer (10 episodes, 2008-2009)",,male,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1047893,David Garegnani,,"story producer (23 episodes, 2008-2009)",,male,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1358037,Phil Lorigo,,"associate producer (50 episodes, 2008-2009)",,male,[]
2009,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1484649,Jeffrey Ruggles,,"story producer (7 episodes, 2008-2009)",,male,[]
2018,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1771459,Mitchell Scherr,,"story producer (17 episodes, 2018-2019)",,male,[]
2018,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0832688,David Storrs,,"producer / creative producer (17 episodes, 2018-2019)",,male,[]
2018,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm5901164,Genaro Dominguez,,"associate story producer (31 episodes, 2018-2019)",,male,[]
2018,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1915344,Danny Jordan,,"producer (22 episodes, 2018-2019)",,male,[]
2018,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1379996,Jen Friesen,,"producer (2 episodes, 2018)",,female,[]
2018,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm4593699,Ronissha Marksman,,"Associate Story Producer (31 episodes, 2018-2019)",,unknown,[]
2018,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1996776,David Michael Norton,,"prize producer (3 episodes, 2018)",,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1929330,Tom Herschko,,consulting producer (unknown episodes),,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1271525,Robert E. Cornick,,segment producer (unknown episodes),,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1771459,Mitchell Scherr,,"story producer (17 episodes, 2018-2019)",,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1129729,Brad Chiet,,,(unknown episodes),male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0832688,David Storrs,,"producer / creative producer (17 episodes, 2018-2019)",,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1049085,Stephen Marlin,,story producer (unknown episodes),,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm5901164,Genaro Dominguez,,"associate story producer (31 episodes, 2018-2019)",,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0003769,Dan Sacks,,associate producer (unknown episodes),,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1709394,Colet Abedi,,senior talent producer (unknown episodes),,unknown,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm2259574,David Tobin,,segment producer (unknown episodes),,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm0506354,Bob Levy,(unknown episodes),,,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1598338,Malissa Strong,,associate producer (unknown episodes),,female,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm1915344,Danny Jordan,,"producer (22 episodes, 2018-2019)",,male,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm4593699,Ronissha Marksman,,"Associate Story Producer (31 episodes, 2018-2019)",,unknown,[]
2019,tt0493378,Deal or No Deal,(2005–2019),"
Comedy, Family, Game-Show            ",1,0,nm5503702,Dave Anson,,,"(3 episodes, 2019)",male,[]
