1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0026959,John Maxwell Anderson,,,"producer (174 episodes, 1985-1992)",male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0402734,Blake Hunter,,"(created by) (196 episodes, 1984-1992)","executive producer (196 episodes, 1984-1992)",mostly_male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0349897,Ellen Guylas,,"(12 episodes, 1984-1987)",,female,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0936508,Bud Wiser,,"(8 episodes, 1984-1989)","supervising producer / producer (47 episodes, 1984-1986)",male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0920990,Karen Wengrod,,"(29 episodes, 1985-1990)",,female,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0862565,George Tibbles,,"(1 episode, 1985)",,male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0402996,Paul Robinson Hunter,,"(4 episodes, 1984-1986)",,male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0445380,Asaad Kelada,"(117 episodes, 1984-1990)",,,male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0206488,Linda Day,"(4 episodes, 1984-1985)",,,female,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0251482,Cheri Steinkellner,,"(13 episodes, 1985-1986)",,female,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0100681,John Bowab,"(2 episodes, 1985)",,,male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0826137,Bill Steinkellner,,"(13 episodes, 1985-1986)",,male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0689954,Michael Poryes,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0575847,Harvey Medlinsky,"(1 episode, 1985)",,,male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0650215,Tracey Ormandy,,,"associate producer (21 episodes, 1984-1985)",mostly_female,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0074901,Gail Liberti-Kennedy,"(6 episodes, 1985-1990)",,,mostly_female,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0505654,Lissa Levin,,"(1 episode, 1985)",,female,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0124553,Judith Bustany,,"(4 episodes, 1984-1987)",,female,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0292217,Prudence Fraser,,"(25 episodes, 1984-1986)","producer / supervising producer (50 episodes, 1985-1987)",female,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0113596,Garry A. Brown,"(1 episode, 1985)",,,male,[]
1985,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0757017,Richard Sakai,"(1 episode, 1985)",,,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0162467,Ken Cinnamon,,"(29 episodes, 1985-1990)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0236930,Jim Drake,"(5 episodes, 1984-1986)",,,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0680725,Renee Phillips,,"(4 episodes, 1986-1987)",,female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0827987,Robert Sternin,,"(25 episodes, 1984-1986)","producer / supervising producer (50 episodes, 1985-1987)",male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0017647,Dawn Aldredge,,"(7 episodes, 1984-1991)",,female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0781576,Tom Seeley,,"(1 episode, 1986)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0001103,Tony Danza,"(5 episodes, 1986-1990)",,,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0941762,Jan Worthington,,"(1 episode, 1986)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0583554,Howard Meyers,,"(25 episodes, 1986-1988)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0169133,Martin Cohan,,"(created by) (196 episodes, 1984-1992)","executive producer (196 episodes, 1984-1992)",male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm1420614,Shelley Karol,,"(1 episode, 1986)",,female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm1196905,Seth Weisbord,,"(2 episodes, 1986-1989)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm2349419,Michele Buehler Glazer,,"(4 episodes, 1986-1987)",,female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0104843,Eve Brandstein,,"(1 episode, 1986)","co-executive producer (1 episode, 1986)",female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0541629,Alan Mandel,,"(10 episodes, 1986-1989)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0026959,John Maxwell Anderson,,,"producer (174 episodes, 1985-1992)",male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0402734,Blake Hunter,,"(created by) (196 episodes, 1984-1992)","executive producer (196 episodes, 1984-1992)",mostly_male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0349897,Ellen Guylas,,"(12 episodes, 1984-1987)","supervising producer (24 episodes, 1986-1987)",female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0936508,Bud Wiser,,"(8 episodes, 1984-1989)","supervising producer / producer (47 episodes, 1984-1986)",male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0920990,Karen Wengrod,,"(29 episodes, 1985-1990)",,female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0193615,Stephen Curwick,,"(1 episode, 1986)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0402996,Paul Robinson Hunter,,"(4 episodes, 1984-1986)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0393316,Carrie Honigblum,,"(4 episodes, 1986-1987)",,female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0445380,Asaad Kelada,"(117 episodes, 1984-1990)",,,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0919098,Martin Weiss,,"(1 episode, 1986)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0561041,Michael Maurer,,"(1 episode, 1986)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0251482,Cheri Steinkellner,,"(13 episodes, 1985-1986)",,female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0826137,Bill Steinkellner,,"(13 episodes, 1985-1986)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0689954,Michael Poryes,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0074901,Gail Liberti-Kennedy,"(6 episodes, 1985-1990)",,,mostly_female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0414908,Peter Marc Jacobson,,"(1 episode, 1986)",,male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0353673,Paul Haggis,,"(1 episode, 1986)","co-executive producer (1 episode, 1986)",male,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm2342114,Mindy Glazer,,"(3 episodes, 1986-1987)",,female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0124553,Judith Bustany,,"(4 episodes, 1984-1987)",,female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0348427,Norm Gunzenhauser,,"(1 episode, 1986)",,unknown,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0292217,Prudence Fraser,,"(25 episodes, 1984-1986)","producer / supervising producer (50 episodes, 1985-1987)",female,[]
1986,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0115572,Robert Bruce,,"(1 episode, 1986)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0162467,Ken Cinnamon,,"(29 episodes, 1985-1990)","co-executive producer / producer / supervising producer (75 episodes, 1987-1990)",male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0680725,Renee Phillips,,"(4 episodes, 1986-1987)",,female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0827987,Robert Sternin,,,"producer / supervising producer (50 episodes, 1985-1987)",male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0017647,Dawn Aldredge,,"(7 episodes, 1984-1991)",,female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0001103,Tony Danza,"(5 episodes, 1986-1990)",,,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0583554,Howard Meyers,,"(25 episodes, 1986-1988)","producer / supervising producer (32 episodes, 1987-1988)",male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0169133,Martin Cohan,,"(created by) (196 episodes, 1984-1992)","executive producer (196 episodes, 1984-1992)",male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm1196905,Seth Weisbord,,"(2 episodes, 1986-1989)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0244760,Jeffrey Duteil,,"(1 episode, 1987)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0036950,Lee Aronsohn,,"(3 episodes, 1987-1989)","producer (48 episodes, 1987-1989)",mostly_male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm2349419,Michele Buehler Glazer,,"(4 episodes, 1986-1987)",,female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0541629,Alan Mandel,,"(10 episodes, 1986-1989)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0907107,Robert Walden,,"(1 episode, 1987)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0026959,John Maxwell Anderson,,,"producer (174 episodes, 1985-1992)",male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0402734,Blake Hunter,,"(created by) (196 episodes, 1984-1992)","executive producer (196 episodes, 1984-1992)",mostly_male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0349897,Ellen Guylas,,"(12 episodes, 1984-1987)","supervising producer (24 episodes, 1986-1987)",female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0333974,Clay Graham,,"(23 episodes, 1987-1992)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0936508,Bud Wiser,,"(8 episodes, 1984-1989)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0920990,Karen Wengrod,,"(29 episodes, 1985-1990)","co-executive producer / producer / supervising producer (75 episodes, 1987-1990)",female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0790820,Marc Sheffler,,"(2 episodes, 1987-1988)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0393316,Carrie Honigblum,,"(4 episodes, 1986-1987)",,female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0583633,Susan Meyers,,"(1 episode, 1987)",,female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0445380,Asaad Kelada,"(117 episodes, 1984-1990)",,,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0506506,Lawrence H. Levy,,"(1 episode, 1987)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0672198,Robin Pennington,,"(1 episode, 1987)",,mostly_male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0232581,John Donley,,"(10 episodes, 1987-1989)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0074901,Gail Liberti-Kennedy,"(6 episodes, 1985-1990)",,,mostly_female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm2351983,Brian Brock,,"(1 episode, 1987)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0158328,Paul Chitlik,,"(1 episode, 1987)",,male,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm2342114,Mindy Glazer,,"(3 episodes, 1986-1987)",,female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0124553,Judith Bustany,,"(4 episodes, 1984-1987)",,female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0292217,Prudence Fraser,,,"producer / supervising producer (50 episodes, 1985-1987)",female,[]
1987,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0989271,Matt Geller,,"(1 episode, 1987)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0162467,Ken Cinnamon,,"(29 episodes, 1985-1990)","co-executive producer / producer / supervising producer (75 episodes, 1987-1990)",male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0394959,James Eric Hornbeck,"(1 episode, 1988)",,,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0017647,Dawn Aldredge,,"(7 episodes, 1984-1991)",,female,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0001103,Tony Danza,"(5 episodes, 1986-1990)",,,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0084711,Maurizio Bizzarri,,"(1 episode, 1988)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0583554,Howard Meyers,,"(25 episodes, 1986-1988)","producer / supervising producer (32 episodes, 1987-1988)",male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0169133,Martin Cohan,,"(created by) (196 episodes, 1984-1992)","executive producer (196 episodes, 1984-1992)",male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm1196905,Seth Weisbord,,"(2 episodes, 1986-1989)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0036950,Lee Aronsohn,,"(3 episodes, 1987-1989)","producer (48 episodes, 1987-1989)",mostly_male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0674268,Bob Perlow,,"(8 episodes, 1988-1990)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0541629,Alan Mandel,,"(10 episodes, 1986-1989)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0026959,John Maxwell Anderson,,,"producer (174 episodes, 1985-1992)",male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm1044469,Susan Sebastian,,"(1 episode, 1988)",,female,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0402734,Blake Hunter,,"(created by) (196 episodes, 1984-1992)","executive producer (196 episodes, 1984-1992)",mostly_male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0333974,Clay Graham,,"(23 episodes, 1987-1992)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0936508,Bud Wiser,,"(8 episodes, 1984-1989)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0436039,Danny Kallis,,"(14 episodes, 1988-1992)","supervising producer / co-executive producer / executive producer / producer (100 episodes, 1988-1992)",male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0920990,Karen Wengrod,,"(29 episodes, 1985-1990)","co-executive producer / producer / supervising producer (75 episodes, 1987-1990)",female,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0790820,Marc Sheffler,,"(2 episodes, 1987-1988)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0445380,Asaad Kelada,"(117 episodes, 1984-1990)",,,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0278774,Joe Fisch,,"(6 episodes, 1988-1990)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm1044424,Diana Ayers,,"(1 episode, 1988)",,female,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0504325,David Lesser,,"(4 episodes, 1988-1990)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0232581,John Donley,,"(10 episodes, 1987-1989)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0074901,Gail Liberti-Kennedy,"(6 episodes, 1985-1990)",,,mostly_female,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0293503,Marion C. Freeman,,"(1 episode, 1988)",,female,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0427781,Claylene Jones,,"(2 episodes, 1988-1989)",,unknown,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm1031818,Glenn Padnick,,"(1 episode, 1988)",,male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0105944,Gene Braunstein,,"(17 episodes, 1988-1992)",,mostly_male,[]
1988,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0319219,Eric Gilliland,,"(4 episodes, 1988-1989)",,male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0162467,Ken Cinnamon,,"(29 episodes, 1985-1990)","co-executive producer / producer / supervising producer (75 episodes, 1987-1990)",male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0918169,Jake Weinberger,,"(1 episode, 1989)",,male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0016973,Richard Albrecht,,"(4 episodes, 1989-1991)",,male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0017647,Dawn Aldredge,,"(7 episodes, 1984-1991)",,female,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0001103,Tony Danza,"(5 episodes, 1986-1990)",,,male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0918175,Mike Weinberger,,"(1 episode, 1989)",,male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0094894,Frank Bonner,"(1 episode, 1989)",,,male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0169133,Martin Cohan,,"(created by) (196 episodes, 1984-1992)","executive producer (196 episodes, 1984-1992)",male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0546728,Phil Margo,,"(1 episode, 1989)",,male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm1196905,Seth Weisbord,,"(2 episodes, 1986-1989)",,male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0036950,Lee Aronsohn,,"(3 episodes, 1987-1989)","producer (48 episodes, 1987-1989)",mostly_male,[]
1989,tt0086827,Who's the Boss?,(1984–1992),"
Comedy, Family, Romance            ",9,1,nm0674268,Bob Perlow,,"(8 episodes, 1988-1990)",,male,[]
