2005,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2029859,Jay Katsir,,"(426 episodes, 2005-2013)",,male,[]
2005,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0487794,Matt Lappin,,,"supervising producer / senior producer / associate producer (962 episodes, 2005-2014)",male,[]
2005,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0238774,Eric Drysdale,,"(1,382 episodes, 2005-2014)",,male,[]
2005,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1803069,Jeff Cooperman,,,"senior producer / managing producer / producer (29 episodes, 2005-2011)",male,[]
2005,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0829537,Jon Stewart,,"(creator) (1,264 episodes, 2005-2014)","executive producer (523 episodes, 2005-2012)",male,[]
2005,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1159543,Emily Lazar,,,"talent producer / supervising producer (17 episodes, 2005-2012)",female,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1628310,Laura Krafft,,"(339 episodes, 2005-2008)",,female,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2038367,Kim Gamble,,,"producer (3 episodes, 2005-2006)",mostly_female,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0170306,Stephen Colbert,,"(creator) (1,266 episodes, 2005-2014)","executive producer (1,383 episodes, 2005-2014)",male,"['Nom. Outstanding Individual Performance in a Variety or Music Program 2006', 'Nom. Outstanding Variety, Music or Comedy Series 2006', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2164764,Michael Brumm,,"(766 episodes, 2005-2014)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1906431,Rob Dubbin,,"(426 episodes, 2006-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2078274,Jim Hoskinson,"(403 episodes, 2005-2014)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1932954,Meredith Bennett,,,"executive producer / co-executive producer / line producer / producer (240 episodes, 2005-2012)",mostly_female,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2170607,Scott Lawrie,,,"associate producer / footage producer (3 episodes, 2006-2010)",male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1722231,Nicole Savini,,,"field associate producer / field producer (4 episodes, 2005-2011)",female,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0585234,Tanya Michnevich,,,"line producer / supervising producer (12 episodes, 2006-2012)",female,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0227576,Paul Dinello,,"(966 episodes, 2005-2014)",,male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0798881,Allison Silverman,,"(542 episodes, 2005-2009)","supervising producer / executive producer / co-executive producer (542 episodes, 2005-2009)",female,"['Nom. Outstanding Variety, Music or Comedy Series 2006', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1113444,John Bedolis,,,"coordinating producer (19 episodes, 2005-2006)",male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0505655,Liz Levin,,,"senior producer / field producer (13 episodes, 2005-2011)",female,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0251550,Glenn Eichler,,,"consulting producer (331 episodes, 2005-2007)",male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0197196,Rich Dahm,,"(491 episodes, 2005-2012)","co-executive producer / supervising producer (426 episodes, 2005-2012)",mostly_male,"['Nom. Outstanding Variety, Music or Comedy Series 2006', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2125028,Frank Lesser,,"(426 episodes, 2006-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0700770,Tom Purcell,,,"executive producer / co-executive producer / consulting producer / supervising producer (1,381 episodes, 2005-2014)",male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0419486,David Javerbaum,,"(193 episodes, 2005-2006)",,male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1976895,Gabe Gronli,,,"associate producer / footage producer (3 episodes, 2006-2010)",male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0439499,Ben Karlin,,"(creator) (1,264 episodes, 2005-2014)","executive producer (370 episodes, 2005-2008)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1198112,Peter Gwinn,,"(426 episodes, 2005-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2029859,Jay Katsir,,"(426 episodes, 2005-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0487794,Matt Lappin,,,"supervising producer / senior producer / associate producer (962 episodes, 2005-2014)",male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0238774,Eric Drysdale,,"(1,382 episodes, 2005-2014)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1225396,Ricky Faust,,,"field producer (1 episode, 2006)",male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1803069,Jeff Cooperman,,,"senior producer / managing producer / producer (29 episodes, 2005-2011)",male,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0829537,Jon Stewart,,"(creator) (1,264 episodes, 2005-2014)","executive producer (523 episodes, 2005-2012)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2006']"
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2042256,Cassie Ramoska,,,"field producer (1 episode, 2006)",female,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1159543,Emily Lazar,,,"talent producer / supervising producer (17 episodes, 2005-2012)",female,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2188875,Samantha Scharff,,,"producer (7 episodes, 2006-2007)",female,[]
2006,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0443638,Cole Kazdin,,,"producer (1 episode, 2006)",male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1628310,Laura Krafft,,"(339 episodes, 2005-2008)",,female,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0170306,Stephen Colbert,,"(creator) (1,266 episodes, 2005-2014)","executive producer (1,383 episodes, 2005-2014)",male,"['Nom. Outstanding Individual Performance in a Variety or Music Program 2007', 'Nom. Outstanding Variety, Music or Comedy Series 2007', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2164764,Michael Brumm,,"(766 episodes, 2005-2014)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1906431,Rob Dubbin,,"(426 episodes, 2006-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2078274,Jim Hoskinson,"(403 episodes, 2005-2014)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1932954,Meredith Bennett,,,"executive producer / co-executive producer / line producer / producer (240 episodes, 2005-2012)",mostly_female,"['Nom. Outstanding Variety, Music or Comedy Series 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2170607,Scott Lawrie,,,"associate producer / footage producer (3 episodes, 2006-2010)",male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1722231,Nicole Savini,,,"field associate producer / field producer (4 episodes, 2005-2011)",female,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0585234,Tanya Michnevich,,,"line producer / supervising producer (12 episodes, 2006-2012)",female,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0227576,Paul Dinello,,"(966 episodes, 2005-2014)",,male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0798881,Allison Silverman,,"(542 episodes, 2005-2009)","supervising producer / executive producer / co-executive producer (542 episodes, 2005-2009)",female,"['Nom. Outstanding Variety, Music or Comedy Series 2007', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2003994,Peter Grosz,,"(189 episodes, 2007-2010)",,male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0505655,Liz Levin,,,"senior producer / field producer (13 episodes, 2005-2011)",female,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0251550,Glenn Eichler,,"(1,189 episodes, 2007-2014)","consulting producer (331 episodes, 2005-2007)",male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0197196,Rich Dahm,,"(491 episodes, 2005-2012)","co-executive producer / supervising producer (426 episodes, 2005-2012)",mostly_male,"['Nom. Outstanding Variety, Music or Comedy Series 2007', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2125028,Frank Lesser,,"(426 episodes, 2006-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0700770,Tom Purcell,,,"executive producer / co-executive producer / consulting producer / supervising producer (1,381 episodes, 2005-2014)",male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1976895,Gabe Gronli,,,"associate producer / footage producer (3 episodes, 2006-2010)",male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0439499,Ben Karlin,,"(creator) (1,264 episodes, 2005-2014)","executive producer (370 episodes, 2005-2008)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1198112,Peter Gwinn,,"(426 episodes, 2005-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2029859,Jay Katsir,,"(426 episodes, 2005-2013)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0487794,Matt Lappin,,,"supervising producer / senior producer / associate producer (962 episodes, 2005-2014)",male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0238774,Eric Drysdale,,"(1,382 episodes, 2005-2014)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1094668,Melissa Johnson,,,"producer (1 episode, 2007)",female,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1803069,Jeff Cooperman,,,"senior producer / managing producer / producer (29 episodes, 2005-2011)",male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0829537,Jon Stewart,,"(creator) (1,264 episodes, 2005-2014)","executive producer (523 episodes, 2005-2012)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2007']"
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1159543,Emily Lazar,,,"talent producer / supervising producer (17 episodes, 2005-2012)",female,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1918113,Franklin S. Zitter,,,"producer (1 episode, 2007)",male,[]
2007,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2188875,Samantha Scharff,,,"producer (7 episodes, 2006-2007)",female,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1628310,Laura Krafft,,"(339 episodes, 2005-2008)",,female,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0170306,Stephen Colbert,,"(creator) (1,266 episodes, 2005-2014)","executive producer (1,383 episodes, 2005-2014)",male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008', 'Nom. Outstanding Individual Performance in a Variety or Music Program 2008', 'Nom. Outstanding Variety, Music or Comedy Series 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2164764,Michael Brumm,,"(766 episodes, 2005-2014)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1906431,Rob Dubbin,,"(426 episodes, 2006-2012)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2078274,Jim Hoskinson,"(403 episodes, 2005-2014)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1932954,Meredith Bennett,,,"executive producer / co-executive producer / line producer / producer (240 episodes, 2005-2012)",mostly_female,"['Nom. Outstanding Variety, Music or Comedy Series 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2170607,Scott Lawrie,,,"associate producer / footage producer (3 episodes, 2006-2010)",male,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1722231,Nicole Savini,,,"field associate producer / field producer (4 episodes, 2005-2011)",female,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0585234,Tanya Michnevich,,,"line producer / supervising producer (12 episodes, 2006-2012)",female,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0227576,Paul Dinello,,"(966 episodes, 2005-2014)",,male,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0798881,Allison Silverman,,"(542 episodes, 2005-2009)","supervising producer / executive producer / co-executive producer (542 episodes, 2005-2009)",female,"['Outstanding Writing for a Variety, Music or Comedy Program 2008', 'Nom. Outstanding Variety, Music or Comedy Series 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0464523,Michael Koman,,"(4 episodes, 2008)",,male,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2003994,Peter Grosz,,"(189 episodes, 2007-2010)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0505655,Liz Levin,,,"senior producer / field producer (13 episodes, 2005-2011)",female,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0251550,Glenn Eichler,,"(1,189 episodes, 2007-2014)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0197196,Rich Dahm,,"(491 episodes, 2005-2012)","co-executive producer / supervising producer (426 episodes, 2005-2012)",mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008', 'Nom. Outstanding Variety, Music or Comedy Series 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2125028,Frank Lesser,,"(426 episodes, 2006-2013)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0432256,Barry Julien,,"(1,051 episodes, 2008-2014)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0700770,Tom Purcell,,"(1,051 episodes, 2008-2014)","executive producer / co-executive producer / consulting producer / supervising producer (1,381 episodes, 2005-2014)",male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008', 'Nom. Outstanding Variety, Music or Comedy Series 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1537615,Bryan Adams,,"(159 episodes, 2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1976895,Gabe Gronli,,,"associate producer / footage producer (3 episodes, 2006-2010)",male,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0439499,Ben Karlin,,"(creator) (1,264 episodes, 2005-2014)","executive producer (370 episodes, 2005-2008)",male,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1198112,Peter Gwinn,,"(426 episodes, 2005-2012)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2029859,Jay Katsir,,"(426 episodes, 2005-2013)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0604253,Opus Moreschi,,"(1,051 episodes, 2008-2014)",,unknown,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0487794,Matt Lappin,,,"supervising producer / senior producer / associate producer (962 episodes, 2005-2014)",male,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0238774,Eric Drysdale,,"(1,382 episodes, 2005-2014)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1803069,Jeff Cooperman,,,"senior producer / managing producer / producer (29 episodes, 2005-2011)",male,[]
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0829537,Jon Stewart,,"(creator) (1,264 episodes, 2005-2014)","executive producer (523 episodes, 2005-2012)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2227704,Meredith Scardino,,"(1,051 episodes, 2008-2014)",,mostly_female,"['Outstanding Writing for a Variety, Music or Comedy Program 2008']"
2008,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1159543,Emily Lazar,,,"talent producer / supervising producer (17 episodes, 2005-2012)",female,[]
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0170306,Stephen Colbert,,"(creator) (1,266 episodes, 2005-2014)","executive producer (1,383 episodes, 2005-2014)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2009', 'Nom. Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2164764,Michael Brumm,,"(766 episodes, 2005-2014)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1906431,Rob Dubbin,,"(426 episodes, 2006-2012)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2078274,Jim Hoskinson,"(403 episodes, 2005-2014)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Series 2009']"
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1932954,Meredith Bennett,,,"executive producer / co-executive producer / line producer / producer (240 episodes, 2005-2012)",mostly_female,"['Nom. Outstanding Variety, Music or Comedy Series 2009']"
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm2170607,Scott Lawrie,,,"associate producer / footage producer (3 episodes, 2006-2010)",male,[]
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm1722231,Nicole Savini,,,"field associate producer / field producer (4 episodes, 2005-2011)",female,[]
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm3877887,Max Werner,,"(670 episodes, 2009-2014)",,male,[]
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0585234,Tanya Michnevich,,,"line producer / supervising producer (12 episodes, 2006-2012)",female,[]
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0227576,Paul Dinello,,"(966 episodes, 2005-2014)",,male,[]
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm0798881,Allison Silverman,,"(542 episodes, 2005-2009)","supervising producer / executive producer / co-executive producer (542 episodes, 2005-2009)",female,"['Nom. Outstanding Variety, Music or Comedy Series 2009', 'Nom. Outstanding Writing for a Variety, Music or Comedy Series 2009']"
2009,tt0458254,The Colbert Report,(2005–2015),"
Comedy, News, Talk-Show            ",34,7,nm3413587,Laura Ganis,,,"field producer (1 episode, 2009)",female,[]
