1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0456918,Bruce Kirschbaum,,"(2 episodes, 1996-1997)","co-executive producer (18 episodes, 1996-1997)",male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0742814,Philip Rosenthal,,"(created by) (210 episodes, 1996-2005)","executive producer (185 episodes, 1996-2005)",male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0832573,Howard Storm,"(3 episodes, 1996-1997)",,,male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm1472834,Holli Gailen,,,"co-producer / associate producer / producer (183 episodes, 1996-2005)",female,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0161330,Cindy Chupack,,"(8 episodes, 1997-2000)","co-executive producer (51 episodes, 1997-1999)",female,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0416673,Kevin James,,"(1 episode, 1997)",,male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0504297,Michael Lessac,"(3 episodes, 1997)",,,male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0001468,David Letterman,,,"executive producer (207 episodes, 1996-2005)",male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0005380,Ray Romano,,"(210 episodes, 1996-2005)","executive producer / producer (182 episodes, 1997-2005)",mostly_male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0836208,Kathy Ann Stumpe,,"(17 episodes, 1996-2002)","co-executive producer (121 episodes, 1996-2001)",female,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0147228,Tucker Cawley,,"(39 episodes, 1996-2005)",,male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0804887,Steve Skrovan,,"(35 episodes, 1996-2005)",,male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0828484,Jeremy Stevens,,"(15 episodes, 1996-2005)","supervising producer / executive producer / co-executive producer (186 episodes, 1996-2005)",male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0583188,Jeff Meyer,"(9 episodes, 1996-1997)",,,male,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0308860,Carol Gary,,"(1 episode, 1997)",,mostly_female,[]
1997,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0773921,Lew Schneider,,"(30 episodes, 1996-2005)","executive producer / co-executive producer / supervising producer / producer / co-producer (206 episodes, 1996-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0761968,Ellen Sandler,,"(7 episodes, 1997-1999)","co-executive producer (51 episodes, 1997-1999)",female,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0650352,Ken Ornstein,,,"producer / coordinating producer (142 episodes, 1998-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0958449,Steve Zuckerman,"(13 episodes, 1998-2000)",,,male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0130735,Tom Caltabiano,,"(19 episodes, 1997-2005)",,male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0321255,Joyce Gittlin,"(1 episode, 1998)",,,female,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0885571,Susan Van Allen,,"(6 episodes, 1998-2004)",,female,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0806979,Stu Smiley,,,"executive producer (207 episodes, 1996-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0533414,Will Mackenzie,"(32 episodes, 1997-2000)",,,mostly_male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0730894,Brian K. Roberts,"(7 episodes, 1998-2005)",,,male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0529175,Stewart Lyons,,,"producer (46 episodes, 1996-1998)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0357143,Gary Halvorson,"(61 episodes, 1997-2005)",,,male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0375067,Lisa Helfrich Jackson,,,"co-executive producer / producer / coordinating producer (201 episodes, 1996-2005)",female,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0548003,Richard Marion,"(2 episodes, 1998-1999)",,,male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0741793,Rory Rosegarten,,,"executive producer (207 episodes, 1996-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0742814,Philip Rosenthal,,"(created by) (210 episodes, 1996-2005)","executive producer (185 episodes, 1996-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm1472834,Holli Gailen,,,"co-producer / associate producer / producer (183 episodes, 1996-2005)",female,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0161330,Cindy Chupack,,"(8 episodes, 1997-2000)","co-executive producer (51 episodes, 1997-1999)",female,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0001468,David Letterman,,,"executive producer (207 episodes, 1996-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0578162,Jeff Melman,"(5 episodes, 1998)",,,male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0005380,Ray Romano,,"(210 episodes, 1996-2005)","executive producer / producer (182 episodes, 1997-2005)",mostly_male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0836208,Kathy Ann Stumpe,,"(17 episodes, 1996-2002)","co-executive producer (121 episodes, 1996-2001)",female,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0147228,Tucker Cawley,,"(39 episodes, 1996-2005)","executive producer / producer / co-executive producer / supervising producer (159 episodes, 1998-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0804887,Steve Skrovan,,"(35 episodes, 1996-2005)","executive producer / producer / co-executive producer / supervising producer (160 episodes, 1998-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0828484,Jeremy Stevens,,"(15 episodes, 1996-2005)","supervising producer / executive producer / co-executive producer (186 episodes, 1996-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0773921,Lew Schneider,,"(30 episodes, 1996-2005)","executive producer / co-executive producer / supervising producer / producer / co-producer (206 episodes, 1996-2005)",male,[]
1998,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0287198,John Fortenberry,"(6 episodes, 1998-2002)",,,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0761968,Ellen Sandler,,"(7 episodes, 1997-1999)","co-executive producer (51 episodes, 1997-1999)",female,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0650352,Ken Ornstein,,,"producer / coordinating producer (142 episodes, 1998-2005)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0958449,Steve Zuckerman,"(13 episodes, 1998-2000)",,,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0271082,Michael Feldman,,"(1 episode, 1999)",,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0956910,Michael Zinberg,"(5 episodes, 1999-2002)",,,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0130735,Tom Caltabiano,,"(19 episodes, 1997-2005)","co-executive producer / producer / co-producer / supervising producer (134 episodes, 1999-2005)",male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0885571,Susan Van Allen,,"(6 episodes, 1998-2004)",,female,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0806979,Stu Smiley,,,"executive producer (207 episodes, 1996-2005)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0533414,Will Mackenzie,"(32 episodes, 1997-2000)",,,mostly_male,['Nom. Outstanding Directing for a Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0730894,Brian K. Roberts,"(7 episodes, 1998-2005)",,,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0795922,Aaron Shure,,"(23 episodes, 1999-2005)",,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0357143,Gary Halvorson,"(61 episodes, 1997-2005)",,,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0375067,Lisa Helfrich Jackson,,,"co-executive producer / producer / coordinating producer (201 episodes, 1996-2005)",female,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0548003,Richard Marion,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0741793,Rory Rosegarten,,,"executive producer (207 episodes, 1996-2005)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0747313,Mike Royce,,"(22 episodes, 1999-2005)",,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0742814,Philip Rosenthal,,"(created by) (210 episodes, 1996-2005)","executive producer (185 episodes, 1996-2005)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0625554,Lisa K. Nelson,,"(1 episode, 1999)",,female,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm1472834,Holli Gailen,,,"co-producer / associate producer / producer (183 episodes, 1996-2005)",female,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0161330,Cindy Chupack,,"(8 episodes, 1997-2000)","co-executive producer (51 episodes, 1997-1999)",female,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0312429,Jason Gelles,,"(3 episodes, 1999-2001)",,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0369393,Mike Haukom,,"(3 episodes, 1999-2001)",,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0385426,Tod Himmel,,"(2 episodes, 1999-2004)",,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0001468,David Letterman,,,"executive producer (207 episodes, 1996-2005)",male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0005380,Ray Romano,,"(210 episodes, 1996-2005)","executive producer / producer (182 episodes, 1997-2005)",mostly_male,"['Nom. Outstanding Lead Actor in a Comedy Series 1999', 'Nom. Outstanding Comedy Series 1999']"
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0836208,Kathy Ann Stumpe,,"(17 episodes, 1996-2002)","co-executive producer (121 episodes, 1996-2001)",female,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0147228,Tucker Cawley,,"(39 episodes, 1996-2005)","executive producer / producer / co-executive producer / supervising producer (159 episodes, 1998-2005)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0804887,Steve Skrovan,,"(35 episodes, 1996-2005)","executive producer / producer / co-executive producer / supervising producer (160 episodes, 1998-2005)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0828484,Jeremy Stevens,,"(15 episodes, 1996-2005)","supervising producer / executive producer / co-executive producer (186 episodes, 1996-2005)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0169362,Eric Cohen,,"(1 episode, 1999)",,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0773921,Lew Schneider,,"(30 episodes, 1996-2005)","executive producer / co-executive producer / supervising producer / producer / co-producer (206 episodes, 1996-2005)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0287198,John Fortenberry,"(6 episodes, 1998-2002)",,,male,[]
1999,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0188243,Jennifer Crittenden,,"(11 episodes, 1999-2002)","co-executive producer / executive producer / supervising producer (73 episodes, 1999-2002)",female,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0505867,Ken Levine,"(3 episodes, 2000-2001)",,,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0650352,Ken Ornstein,,,"producer / coordinating producer (142 episodes, 1998-2005)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0958449,Steve Zuckerman,"(13 episodes, 1998-2000)",,,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0956910,Michael Zinberg,"(5 episodes, 1999-2002)",,,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0130735,Tom Caltabiano,,"(19 episodes, 1997-2005)","co-executive producer / producer / co-producer / supervising producer (134 episodes, 1999-2005)",male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0885571,Susan Van Allen,,"(6 episodes, 1998-2004)",,female,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0806979,Stu Smiley,,,"executive producer (207 episodes, 1996-2005)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0533414,Will Mackenzie,"(32 episodes, 1997-2000)",,,mostly_male,['Nom. Outstanding Directing for a Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm1267026,Dave Shelton,,"(1 episode, 2000)",,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0730894,Brian K. Roberts,"(7 episodes, 1998-2005)",,,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0795922,Aaron Shure,,"(23 episodes, 1999-2005)","co-executive producer / producer / supervising producer / executive producer (110 episodes, 2000-2005)",male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0357143,Gary Halvorson,"(61 episodes, 1997-2005)",,,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0375067,Lisa Helfrich Jackson,,,"co-executive producer / producer / coordinating producer (201 episodes, 1996-2005)",female,['Nom. Outstanding Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0741793,Rory Rosegarten,,,"executive producer (207 episodes, 1996-2005)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0747313,Mike Royce,,"(22 episodes, 1999-2005)","co-executive producer / co-producer / executive producer / producer / supervising producer (86 episodes, 2000-2005)",male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0742814,Philip Rosenthal,,"(created by) (210 episodes, 1996-2005)","executive producer (185 episodes, 1996-2005)",male,"['Nom. Outstanding Comedy Series 2000', 'Nom. Outstanding Writing for a Comedy Series 2000']"
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0497115,David Lee,"(3 episodes, 2000-2001)",,,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0445380,Asaad Kelada,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm1472834,Holli Gailen,,,"co-producer / associate producer / producer (183 episodes, 1996-2005)",female,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0161330,Cindy Chupack,,"(8 episodes, 1997-2000)",,female,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0312429,Jason Gelles,,"(3 episodes, 1999-2001)",,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0369393,Mike Haukom,,"(3 episodes, 1999-2001)",,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0385426,Tod Himmel,,"(2 episodes, 1999-2004)",,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0001468,David Letterman,,,"executive producer (207 episodes, 1996-2005)",male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0005380,Ray Romano,,"(210 episodes, 1996-2005)","executive producer / producer (182 episodes, 1997-2005)",mostly_male,"['Nom. Outstanding Lead Actor in a Comedy Series 2000', 'Nom. Outstanding Comedy Series 2000', 'Nom. Outstanding Writing for a Comedy Series 2000']"
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0836208,Kathy Ann Stumpe,,"(17 episodes, 1996-2002)","co-executive producer (121 episodes, 1996-2001)",female,['Nom. Outstanding Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0147228,Tucker Cawley,,"(39 episodes, 1996-2005)","executive producer / producer / co-executive producer / supervising producer (159 episodes, 1998-2005)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0804887,Steve Skrovan,,"(35 episodes, 1996-2005)","executive producer / producer / co-executive producer / supervising producer (160 episodes, 1998-2005)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0700081,Marco Valerio Pugini,,,"producer (2 episodes, 2000)",male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0828484,Jeremy Stevens,,"(15 episodes, 1996-2005)","supervising producer / executive producer / co-executive producer (186 episodes, 1996-2005)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0009953,Andy Ackerman,"(2 episodes, 2000-2005)",,,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0795407,Wil Shriner,"(1 episode, 2000)",,,andy,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0773921,Lew Schneider,,"(30 episodes, 1996-2005)","executive producer / co-executive producer / supervising producer / producer / co-producer (206 episodes, 1996-2005)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0287198,John Fortenberry,"(6 episodes, 1998-2002)",,,male,[]
2000,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0188243,Jennifer Crittenden,,"(11 episodes, 1999-2002)","co-executive producer / executive producer / supervising producer (73 episodes, 1999-2002)",female,['Nom. Outstanding Comedy Series 2000']
2001,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0505867,Ken Levine,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0650352,Ken Ornstein,,,"producer / coordinating producer (142 episodes, 1998-2005)",male,['Nom. Outstanding Comedy Series 2001']
2001,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0956910,Michael Zinberg,"(5 episodes, 1999-2002)",,,male,[]
2001,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0130735,Tom Caltabiano,,"(19 episodes, 1997-2005)","co-executive producer / producer / co-producer / supervising producer (134 episodes, 1999-2005)",male,['Nom. Outstanding Comedy Series 2001']
2001,tt0115167,Everybody Loves Raymond,(1996–2005),"
Comedy            ",54,15,nm0885571,Susan Van Allen,,"(6 episodes, 1998-2004)",,female,[]
