1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0344246,Frank Gruber,,"(1 episode, 1958)",,male,[]
1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0054374,Richard L. Bare,"(6 episodes, 1958-1959)",,,male,[]
1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0177336,Whitfield Cook,,"(1 episode, 1958)",,unknown,[]
1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0247439,Fenton Earnshaw,,"(8 episodes, 1958-1961)",,unknown,[]
1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0641199,James O'Hanlon,,"(4 episodes, 1958-1963)",,male,[]
1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0115006,Howard Browne,,"(5 episodes, 1958-1961)",,male,[]
1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0588003,Winston Miller,,"(1 episode, 1958)",,male,[]
1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0268716,George Fass,,"(1 episode, 1958)",,male,[]
1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0794793,Lee Sholem,"(1 episode, 1958)",,,mostly_male,[]
1958,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0002861,William T. Orr,,,"executive producer (186 episodes, 1958-1963)",male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0762261,Mark Sandrich Jr.,"(3 episodes, 1959-1960)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0449462,James V. Kern,"(4 episodes, 1958-1960)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2832218,Aaron Marc Stein,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0370252,Ward Hawkins,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0526946,Ida Lupino,"(2 episodes, 1959)",,,female,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0370152,John Hawkins,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm1148594,Jack Emanuel,,"(3 episodes, 1958-1960)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0103627,Frederick Brady,,"(12 episodes, 1958-1962)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0723629,David Lowell Rich,"(1 episode, 1959)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0497738,Leonard Lee,,"(15 episodes, 1958-1962)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0873200,Barry Trivers,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0852313,Dwight Taylor,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0494110,Reginald Le Borg,"(2 episodes, 1959-1960)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0279795,Steve Fisher,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0656048,Jo Pagano,,"(1 episode, 1959)",,andy,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0523893,Arthur Lubin,"(3 episodes, 1959)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0395853,Howie Horwitz,,"(2 episodes, 1958-1960)","producer / supervising producer (172 episodes, 1958-1963)",male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0905729,George Waggner,"(41 episodes, 1959-1963)","(4 episodes, 1959-1962)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0554169,Leslie H. Martinson,"(9 episodes, 1958-1963)",,,mostly_female,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0506215,Gene Levitt,,"(2 episodes, 1958-1960)",,mostly_male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0128845,Alan Caillou,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm6611134,Richard Kebbon,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0437200,Stephen Kandel,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0337914,Howard J. Green,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0344631,James Gunn,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0055909,James Barnett,,"(4 episodes, 1958-1960)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0835880,William L. Stuart,,"(4 episodes, 1958-1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0851219,Harry Tatelman,,,"producer (5 episodes, 1958-1959)",male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0941556,Richard Wormser,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm1027108,Robert Martin,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0204818,Jerry Davis,,"(4 episodes, 1959-1963)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0400403,Roy Huggins,,"(creator) (3 episodes, 1958-1960)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0388841,Charles Hoffman,,"(3 episodes, 1958-1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0934851,Irwin Winehouse,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0211964,André De Toth,"(3 episodes, 1959-1960)",,,unknown,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0124877,David Butler,"(1 episode, 1959)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0122446,W.R. Burnett,,"(1 episode, 1959)",,unknown,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0551869,Al Martin,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0054374,Richard L. Bare,"(6 episodes, 1958-1959)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2350570,Maurita Pittman,,"(4 episodes, 1959-1962)",,unknown,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0831694,N.B. Stone Jr.,,"(2 episodes, 1959-1960)",,unknown,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0792605,Vincent Sherman,"(1 episode, 1959)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0247439,Fenton Earnshaw,,"(8 episodes, 1958-1961)",,unknown,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0641199,James O'Hanlon,,"(4 episodes, 1958-1963)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0115006,Howard Browne,,"(5 episodes, 1958-1961)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0111733,Peter R. Brooke,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0685957,Montgomery Pittman,"(14 episodes, 1959-1962)","(16 episodes, 1959-1962)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0516015,Jack Lloyd,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm1023689,Herman Epstein,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0937984,A. Sanford Wolfe,,"(1 episode, 1959)",,unknown,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2831475,Anna Perrelli,,"(1 episode, 1959)",,female,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0437352,Joel Kane,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0351918,Charles F. Haas,"(3 episodes, 1959-1960)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0057489,Lowell Barrington,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0189075,Alan Crosland Jr.,"(1 episode, 1959)",,,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0421255,Talbot Jennings,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0002861,William T. Orr,,,"executive producer (186 episodes, 1958-1963)",male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0461425,Frederick Knott,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm6611018,Michael Forrestier,,"(1 episode, 1959)",,male,[]
1959,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0149269,M.E. Chaber,,"(1 episode, 1959)",,unknown,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0762261,Mark Sandrich Jr.,"(3 episodes, 1959-1960)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0211315,Richard De Roy,,"(2 episodes, 1960-1962)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0801717,Robert B. Sinclair,"(3 episodes, 1960)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm1149112,W. Hermanos,,"(4 episodes, 1960)",,unknown,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2193283,Richard Paul Stenger,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2416385,Daniel Ward,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2548553,Alice B. Thomas,,"(1 episode, 1960)",,female,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0449462,James V. Kern,"(4 episodes, 1958-1960)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0834744,Herbert L. Strock,"(1 episode, 1960)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0292475,Steve Frazee,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm5913091,Arthur Porges,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2406627,Monica Morrow,,"(1 episode, 1960)",,female,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm1148594,Jack Emanuel,,"(3 episodes, 1958-1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0103627,Frederick Brady,,"(12 episodes, 1958-1962)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0497738,Leonard Lee,,"(15 episodes, 1958-1962)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0494110,Reginald Le Borg,"(2 episodes, 1959-1960)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0809783,Roger Smith,,"(7 episodes, 1960-1962)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0395853,Howie Horwitz,,"(2 episodes, 1958-1960)","producer / supervising producer (172 episodes, 1958-1963)",male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0905729,George Waggner,"(41 episodes, 1959-1963)","(4 episodes, 1959-1962)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0340667,Richard Grey,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0554169,Leslie H. Martinson,"(9 episodes, 1958-1963)",,,mostly_female,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0506215,Gene Levitt,,"(2 episodes, 1958-1960)",,mostly_male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2484108,Emily Bronson,,"(1 episode, 1960)",,female,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0390402,William J. Hole Jr.,"(4 episodes, 1960)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0600987,C.L. Moore,,"(2 episodes, 1960-1962)",,unknown,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0344631,James Gunn,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0846884,Don Tait,,"(4 episodes, 1960-1963)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0806041,Everett Sloane,"(1 episode, 1960)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0055909,James Barnett,,"(4 episodes, 1958-1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0255457,Gloria Elmore,,"(11 episodes, 1960-1963)",,female,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0001888,Robert Douglas,"(12 episodes, 1960-1962)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0774441,Bernard C. Schoenfeld,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0607487,Douglas Morrow,,"(2 episodes, 1960-1961)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0204818,Jerry Davis,,"(4 episodes, 1959-1963)","producer (2 episodes, 1960)",male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0504520,Seeleg Lester,,"(1 episode, 1960)",,unknown,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0400403,Roy Huggins,,"(creator) (3 episodes, 1958-1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0211964,André De Toth,"(3 episodes, 1959-1960)",,,unknown,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0579698,Lawrence Menkin,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0801586,Charles Sinclair,,"(4 episodes, 1960-1961)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2350570,Maurita Pittman,,"(4 episodes, 1959-1962)",,unknown,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0831694,N.B. Stone Jr.,,"(2 episodes, 1959-1960)",,unknown,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0432973,Ed Jurist,,"(3 episodes, 1960-1961)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0972383,Allan Chase,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0247439,Fenton Earnshaw,,"(8 episodes, 1958-1961)",,unknown,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0641199,James O'Hanlon,,"(4 episodes, 1958-1963)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0115006,Howard Browne,,"(5 episodes, 1958-1961)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0111733,Peter R. Brooke,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm3977505,Joseph Manson,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0870150,Leo Townsend,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0728508,Steven Ritch,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0601293,Irving J. Moore,"(6 episodes, 1960-1962)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0685957,Montgomery Pittman,"(14 episodes, 1959-1962)","(16 episodes, 1959-1962)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm1023689,Herman Epstein,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0718466,Dean Riesner,,"(3 episodes, 1960-1963)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0822540,Lee Stanley,,"(1 episode, 1960)",,mostly_male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0351918,Charles F. Haas,"(3 episodes, 1959-1960)",,,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0002861,William T. Orr,,,"executive producer (186 episodes, 1958-1963)",male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm3829210,Holly Roth,,"(1 episode, 1960)",,female,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0381280,Sig Herzig,,"(1 episode, 1960)",,female,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2495364,Howard Lee,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm6955575,Irwin Porges,,"(1 episode, 1960)",,male,[]
1960,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0371918,Jonathan Haze,,"(1 episode, 1960)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0567170,Andrew McCullough,"(2 episodes, 1961)",,,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0211315,Richard De Roy,,"(2 episodes, 1960-1962)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0700134,William Pugsley,,"(1 episode, 1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0805748,Henry Slesar,,"(1 episode, 1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0972434,Sonya Roberts,,"(3 episodes, 1961-1962)",,female,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0942764,Robert Vincent Wright,,"(1 episode, 1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0150462,Whitman Chambers,,"(2 episodes, 1961-1962)",,unknown,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0058885,Richard Bartlett,"(3 episodes, 1961-1962)",,,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0737368,Joel Rogosin,,,"producer (6 episodes, 1961-1962)",male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0351444,László Görög,,"(1 episode, 1961)",,unknown,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0641400,Michael O'Herlihy,"(4 episodes, 1961-1962)",,,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0103627,Frederick Brady,,"(12 episodes, 1958-1962)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0497738,Leonard Lee,,"(15 episodes, 1958-1962)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0219551,Robert C. Dennis,,"(14 episodes, 1961-1963)",,male,[]
