1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm0870533,John Tracy,"(2 episodes, 1978)",,,male,[]
1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm0704891,Arthur S. Rabin,,"(3 episodes, 1978)",,male,[]
1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm0352396,Dave Hackel,,"(1 episode, 1978)",,male,[]
1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm0606635,Jeremiah Morris,"(9 episodes, 1977-1978)",,,male,[]
1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm0436847,Roy Kammerman,,"(17 episodes, 1977-1978)",,male,[]
1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm0368954,Steve Hattman,,"(1 episode, 1978)",,male,[]
1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm1002569,Jim Rogers,,"(2 episodes, 1978)",,male,[]
1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm0872621,George Tricker,,"(1 episode, 1978)",,male,[]
1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm0371725,Chris Hayward,,"(developed by) (35 episodes, 1977-1978)",,mostly_male,[]
1978,tt0075506,Fish,(1977–1978),"
Comedy            ",0,1,nm0793727,Gary Shimokawa,"(8 episodes, 1978)",,,male,[]
