2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0169806,Taika Waititi,"(4 episodes, 2007-2009)","(2 episodes, 2007-2009)",,unknown,[]
2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0606597,Iain Morris,,"(2 episodes, 2007-2009)",,male,[]
2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0829716,Patrick Alexander Stewart,,,"associate producer (1 episode, 2007)",male,[]
2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1720648,Damon Beesley,,"(2 episodes, 2007-2009)",,male,[]
2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1857131,Anna Dokoza,,,"producer (22 episodes, 2007-2009)",female,[]
2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm2419512,Leslie Patent,,,"associate producer (12 episodes, 2007)",mostly_female,[]
2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0055092,Sarah A. Barkley,,,"associate producer (3 episodes, 2007)",female,[]
2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1318596,Jemaine Clement,,"(creator) (22 episodes, 2007-2009)","co-executive producer / executive producer (22 episodes, 2007-2009)",unknown,[]
2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0607586,Christo Morse,,,"producer (11 episodes, 2007)",unknown,[]
2007,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0438235,Eric Kaplan,,"(1 episode, 2007)",,male,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1030647,Tracey Baird,,,"co-executive producer (22 episodes, 2007-2009)",mostly_female,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0806979,Stu Smiley,,,"executive producer (14 episodes, 2007-2009)",male,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0799995,Paul Simms,,"(2 episodes, 2007-2009)",,male,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1235366,Bret McKenzie,,"(creator) (22 episodes, 2007-2009)","co-executive producer / executive producer (22 episodes, 2007-2009)",male,"['Nom. Outstanding Original Music and Lyrics 2008', 'Nom. Outstanding Original Music and Lyrics 2008', 'Nom. Outstanding Writing for a Comedy Series 2008']"
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm8662749,Eric Monette,,,"executive producer (22 episodes, 2007-2009)",male,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0003474,Troy Miller,"(4 episodes, 2007-2009)",,"executive producer (22 episodes, 2007-2009)",male,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0765290,Duncan Sarkies,,"(2 episodes, 2007-2009)",,male,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0090386,James Bobin,"(11 episodes, 2007-2009)","(creator) (22 episodes, 2007-2009)","executive producer (14 episodes, 2007-2009)",male,"['Nom. Outstanding Directing for a Comedy Series 2008', 'Nom. Outstanding Original Music and Lyrics 2008', 'Nom. Outstanding Writing for a Comedy Series 2008']"
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1859071,Ronny Merdinger,,,"associate producer / line producer (21 episodes, 2007-2009)",male,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0169806,Taika Waititi,"(4 episodes, 2007-2009)","(2 episodes, 2007-2009)",,unknown,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0606597,Iain Morris,,"(2 episodes, 2007-2009)",,male,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1720648,Damon Beesley,,"(2 episodes, 2007-2009)",,male,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1857131,Anna Dokoza,,,"producer (22 episodes, 2007-2009)",female,[]
2008,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1318596,Jemaine Clement,,"(creator) (22 episodes, 2007-2009)","co-executive producer / executive producer (22 episodes, 2007-2009)",unknown,"['Nom. Outstanding Original Music and Lyrics 2008', 'Nom. Outstanding Original Music and Lyrics 2008', 'Nom. Outstanding Writing for a Comedy Series 2008']"
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1030647,Tracey Baird,,,"co-executive producer (22 episodes, 2007-2009)",mostly_female,['Nom. Outstanding Comedy Series 2009']
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0806979,Stu Smiley,,,"executive producer (14 episodes, 2007-2009)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0799995,Paul Simms,,"(2 episodes, 2007-2009)",,male,[]
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0327273,Michel Gondry,"(1 episode, 2009)",,,male,[]
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1235366,Bret McKenzie,,"(creator) (22 episodes, 2007-2009)","co-executive producer / executive producer (22 episodes, 2007-2009)",male,"['Nom. Outstanding Original Music and Lyrics 2009', 'Nom. Outstanding Comedy Series 2009', 'Nom. Outstanding Writing for a Comedy Series 2009']"
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm8662749,Eric Monette,,,"executive producer (22 episodes, 2007-2009)",male,[]
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0003474,Troy Miller,"(4 episodes, 2007-2009)",,"executive producer (22 episodes, 2007-2009)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0765290,Duncan Sarkies,,"(2 episodes, 2007-2009)",,male,[]
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0090386,James Bobin,"(11 episodes, 2007-2009)","(creator) (22 episodes, 2007-2009)","executive producer (14 episodes, 2007-2009)",male,"['Nom. Outstanding Directing for a Comedy Series 2009', 'Nom. Outstanding Original Music and Lyrics 2009', 'Nom. Outstanding Comedy Series 2009', 'Nom. Outstanding Writing for a Comedy Series 2009']"
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0363154,Jason Harkins,,,"associate producer (10 episodes, 2009)",male,[]
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1859071,Ronny Merdinger,,,"associate producer / line producer (21 episodes, 2007-2009)",male,[]
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0169806,Taika Waititi,"(4 episodes, 2007-2009)","(2 episodes, 2007-2009)",,unknown,[]
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm0606597,Iain Morris,,"(2 episodes, 2007-2009)",,male,[]
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1720648,Damon Beesley,,"(2 episodes, 2007-2009)",,male,[]
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1857131,Anna Dokoza,,,"producer (22 episodes, 2007-2009)",female,['Nom. Outstanding Comedy Series 2009']
2009,tt0863046,Flight of the Conchords,(2007–2009),"
Comedy, Music, Musical            ",10,0,nm1318596,Jemaine Clement,,"(creator) (22 episodes, 2007-2009)","co-executive producer / executive producer (22 episodes, 2007-2009)",unknown,"['Nom. Outstanding Original Music and Lyrics 2009', 'Nom. Outstanding Lead Actor in a Comedy Series 2009', 'Nom. Outstanding Comedy Series 2009', 'Nom. Outstanding Writing for a Comedy Series 2009']"
