1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0732218,Michael M. Robin,"(15 episodes, 1993-1999)",,"co-executive producer / supervising producer (80 episodes, 1993-1997)",male,"['Nom. Outstanding Drama Series 1994', 'Nom. Outstanding Individual Achievement in Directing in a Drama Series 1994']"
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0251050,Charles H. Eglee,,"(3 episodes, 1994-1995)","co-executive producer (13 episodes, 1994-1995)",male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0628080,Eric Newman,,"(1 episode, 1994)",,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,,,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0074403,Joseph Berger-Davis,,,"associate producer (77 episodes, 1993-1997)",male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,,,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,['Nom. Outstanding Drama Series 1994']
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1949279,Ted Mann,,"(18 episodes, 1993-1999)","producer (42 episodes, 1993-1995)",male,"['Nom. Outstanding Drama Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1994']"
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0583404,W.K. Scott Meyer,,"(2 episodes, 1993-2000)",,unknown,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0701217,George Putnam,,"(3 episodes, 1994-1996)",,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0338396,Walon Green,,"(4 episodes, 1994-1995)",,unknown,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,"['Nom. Outstanding Drama Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1994']"
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0316888,Channing Gibson,,"(3 episodes, 1994-1995)","co-executive producer (13 episodes, 1994-1995)",male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0827695,Gardner Stern,,"(17 episodes, 1993-1996)","co-producer / producer (53 episodes, 1994-1996)",unknown,"['Nom. Outstanding Drama Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1994']"
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0168747,Gigi Coello-Bannon,,,"supervising associate producer (87 episodes, 1993-1997)",male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0938490,Andy Wolk,"(1 episode, 1994)",,,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)","executive producer (154 episodes, 1993-2000)",male,"['Nom. Outstanding Drama Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1994']"
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0081189,Ann Biderman,,"(3 episodes, 1994)",,female,['Outstanding Individual Achievement in Writing in a Drama Series 1994']
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0258066,Félix Enríquez Alcalá,"(1 episode, 1994)",,,unknown,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0003160,Christopher McQuarrie,,"(1 episode, 1994)",,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)",,mostly_female,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0035953,Burton Armus,,"(9 episodes, 1993-1995)","co-producer (31 episodes, 1994-1995)",male,"['Nom. Outstanding Drama Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1994']"
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0767269,Chad Savage,,,"associate producer / co-producer (54 episodes, 1993-1998)",male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0755261,Daniel Sackheim,"(3 episodes, 1993-1996)",,,male,['Outstanding Individual Achievement in Directing in a Drama Series 1994']
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0387706,Gregory Hoblit,"(9 episodes, 1993-1994)",,"co-executive producer / executive producer / producer (37 episodes, 1993-1995)",male,"['Nom. Outstanding Drama Series 1994', 'Nom. Outstanding Individual Achievement in Directing in a Drama Series 1994']"
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0307024,Leonard Gardner,,"(19 episodes, 1994-2000)",,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0322128,Lesli Linka Glatter,"(2 episodes, 1994)",,,female,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0869981,Tom Towles,,"(1 episode, 1994)",,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0797869,Brad Silberling,"(3 episodes, 1993-1996)",,,male,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0444709,Elodie Keene,"(4 episodes, 1994-1996)",,,female,[]
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0354024,Charles Haid,"(3 episodes, 1993-2002)",,,male,['Nom. Outstanding Individual Achievement in Directing in a Drama Series 1994']
1994,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0872442,Jesús Salvador Treviño,"(1 episode, 1994)",,,unknown,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0283943,Joe Ann Fogle,"(3 episodes, 1995-2003)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0732218,Michael M. Robin,"(15 episodes, 1993-1999)",,"co-executive producer / supervising producer (80 episodes, 1993-1997)",male,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0251050,Charles H. Eglee,,"(3 episodes, 1994-1995)","co-executive producer (13 episodes, 1994-1995)",male,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)",,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0589957,David Mills,,"(9 episodes, 1995-1997)",,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,"['Outstanding Drama Series 1995', 'Nom. Outstanding Individual Achievement in Directing for a Drama Series 1995']"
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,,,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0346550,Davis Guggenheim,"(3 episodes, 1995-1996)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0074403,Joseph Berger-Davis,,,"associate producer (77 episodes, 1993-1997)",male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0714246,Theresa Rebeck,,"(8 episodes, 1995-1997)","co-producer / producer (44 episodes, 1995-1997)",female,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686184,Mark Piznarski,"(6 episodes, 1995-2003)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,,,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1949279,Ted Mann,,"(18 episodes, 1993-1999)","producer (42 episodes, 1993-1995)",male,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0583404,W.K. Scott Meyer,,"(2 episodes, 1993-2000)",,unknown,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm7198465,Barry Douglass,,"(1 episode, 1995)",,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0701217,George Putnam,,"(3 episodes, 1994-1996)",,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0338396,Walon Green,,"(4 episodes, 1994-1995)","co-executive producer (12 episodes, 1995)",unknown,"['Outstanding Drama Series 1995', 'Nom. Outstanding Writing for a Drama Series 1995']"
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,"['Outstanding Drama Series 1995', 'Nom. Outstanding Writing for a Drama Series 1995']"
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0316888,Channing Gibson,,"(3 episodes, 1994-1995)","co-executive producer (13 episodes, 1994-1995)",male,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0827695,Gardner Stern,,"(17 episodes, 1993-1996)","co-producer / producer (53 episodes, 1994-1996)",unknown,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0168747,Gigi Coello-Bannon,,,"supervising associate producer (87 episodes, 1993-1997)",male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)","executive producer (154 episodes, 1993-2000)",male,"['Outstanding Drama Series 1995', 'Nom. Outstanding Writing for a Drama Series 1995']"
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1656249,Rosemary Breslin,,"(1 episode, 1995)",,female,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)",,mostly_female,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0035953,Burton Armus,,"(9 episodes, 1993-1995)","co-producer (31 episodes, 1994-1995)",male,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0215123,Donna Deitch,"(13 episodes, 1995-2003)",,,female,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0767269,Chad Savage,,,"associate producer / co-producer (54 episodes, 1993-1998)",male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0169540,Larry Cohen,,"(1 episode, 1995)",,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0153191,Jim Charleston,"(1 episode, 1995)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0755261,Daniel Sackheim,"(3 episodes, 1993-1996)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0387706,Gregory Hoblit,,,"co-executive producer / executive producer / producer (37 episodes, 1993-1995)",male,['Outstanding Drama Series 1995']
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0307024,Leonard Gardner,,"(19 episodes, 1994-2000)",,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0632382,Adam Nimoy,"(2 episodes, 1995-1997)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0120288,Victor Bumbalo,,"(2 episodes, 1995-2001)",,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0797869,Brad Silberling,"(3 episodes, 1993-1996)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0444709,Elodie Keene,"(4 episodes, 1994-1996)",,,female,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0354024,Charles Haid,"(3 episodes, 1993-2002)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0599624,Jorge Montesi,"(2 episodes, 1995)",,,male,[]
1995,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0014977,Franklyn Ajaye,,"(1 episode, 1995)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0283943,Joe Ann Fogle,"(3 episodes, 1995-2003)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0732218,Michael M. Robin,"(15 episodes, 1993-1999)",,"co-executive producer / supervising producer (80 episodes, 1993-1997)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0957198,Randy Zisk,"(2 episodes, 1996-1997)",,,mostly_male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0589957,David Mills,,"(9 episodes, 1995-1997)",,male,['Nom. Outstanding Writing for a Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,"['Nom. Outstanding Directing for a Drama Series 1996', 'Nom. Outstanding Drama Series 1996']"
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,,,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0346550,Davis Guggenheim,"(3 episodes, 1995-1996)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0074403,Joseph Berger-Davis,,,"associate producer (77 episodes, 1993-1997)",male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0714246,Theresa Rebeck,,"(8 episodes, 1995-1997)","co-producer / producer (44 episodes, 1995-1997)",female,['Nom. Outstanding Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686184,Mark Piznarski,"(6 episodes, 1995-2003)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,,,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0288536,Rift Fournier,,"(1 episode, 1996)",,unknown,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1949279,Ted Mann,,"(18 episodes, 1993-1999)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0583404,W.K. Scott Meyer,,"(2 episodes, 1993-2000)",,unknown,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0322165,Robert Glaudini,,"(1 episode, 1996)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0675219,Michael R. Perry,,"(1 episode, 1996)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0701217,George Putnam,,"(3 episodes, 1994-1996)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0827695,Gardner Stern,,"(17 episodes, 1993-1996)","co-producer / producer (53 episodes, 1994-1996)",unknown,['Nom. Outstanding Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0800108,David Simon,,"(1 episode, 1996)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0825284,Meredith Stiehm,,"(13 episodes, 1996-2000)",,mostly_female,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0168747,Gigi Coello-Bannon,,,"supervising associate producer (87 episodes, 1993-1997)",male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)","executive producer (154 episodes, 1993-2000)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0742430,David Rosenbloom,"(1 episode, 1996)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)",,mostly_female,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0914368,Michael W. Watkins,"(4 episodes, 1996-2001)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0215123,Donna Deitch,"(13 episodes, 1995-2003)",,,female,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0767269,Chad Savage,,,"associate producer / co-producer (54 episodes, 1993-1998)",male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm2040967,William L. Morris,,"(1 episode, 1996)",,male,['Nom. Outstanding Writing for a Drama Series 1996']
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0198485,Michael Daly,,"(1 episode, 1996)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0755261,Daniel Sackheim,"(3 episodes, 1993-1996)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0307024,Leonard Gardner,,"(19 episodes, 1994-2000)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0632382,Adam Nimoy,"(2 episodes, 1995-1997)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0120288,Victor Bumbalo,,"(2 episodes, 1995-2001)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0300866,Stephen Gaghan,,"(1 episode, 1996)",,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0797869,Brad Silberling,"(3 episodes, 1993-1996)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0485878,Perry Lang,"(4 episodes, 1996-1998)",,,male,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0444709,Elodie Keene,"(4 episodes, 1994-1996)",,,female,[]
1996,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0354024,Charles Haid,"(3 episodes, 1993-2002)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0283943,Joe Ann Fogle,"(3 episodes, 1995-2003)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0732218,Michael M. Robin,"(15 episodes, 1993-1999)",,"co-executive producer / supervising producer (80 episodes, 1993-1997)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0035024,Kevin Arkadie,,,"supervising producer (22 episodes, 1997-1998)",male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)",,male,[]
