2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm1576242,John Strand,,,"associate producer (18 episodes, 1999-2002)",male,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0779641,Oz Scott,"(6 episodes, 2000-2002)",,,male,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0300081,Ashley Gable,,"(6 episodes, 2000-2002)",,mostly_female,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0149743,Bill Chais,,"(7 episodes, 2000-2002)",,male,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0804556,Kari Skogland,"(1 episode, 2000)",,,female,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0593576,Martha Mitchell,"(1 episode, 2000)",,,female,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0261918,Jonathan Estrin,,"(1 episode, 2000)",,male,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0314104,Fred Gerber,"(23 episodes, 1999-2002)",,,male,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0448455,Anne Kenney,,"(created by) (68 episodes, 1999-2002)",,female,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0454835,Jeff King,,"(1 episode, 2000)",,male,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0202997,Marjorie David,,"(2 episodes, 2000-2001)","co-executive producer (24 episodes, 2000-2001)",female,[]
2000,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0505842,Jerry Levine,"(4 episodes, 2000-2001)",,,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0828378,Edmond Stevens,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm2038306,Scott Cameron,,"(2 episodes, 2001)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0444709,Elodie Keene,"(4 episodes, 2000-2001)",,,female,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0179697,Ericson Core,"(3 episodes, 2000-2001)",,,unknown,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0622262,Stephen Nathan,"(2 episodes, 2000-2002)","(15 episodes, 1999-2002)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0562470,Max Mayer,"(3 episodes, 2001-2002)",,,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm2040941,Gregory J. Gettas,,"(2 episodes, 2001)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0914370,Miles Watkins,"(1 episode, 2001)",,,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0283234,Ayanna Floyd,,"(2 episodes, 2001-2002)",,female,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0602981,Thomas L. Moran,,"(10 episodes, 1999-2002)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0794914,David Shore,,"(18 episodes, 1999-2002)","executive producer / co-executive producer (68 episodes, 1999-2002)",male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0438432,Lawrence Kaplow,,"(4 episodes, 2001-2002)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0003557,Richard J. Lewis,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0353673,Paul Haggis,"(5 episodes, 1999-2001)","(68 episodes, 1999-2002)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0710787,I.C. Rapoport,,"(1 episode, 2001)",,unknown,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0715098,Billy Redner,,,"co-producer (68 episodes, 1999-2002)",male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0492320,Gary Law,,,"line producer (68 episodes, 1999-2002)",male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0569214,Linda McGibney,,"(3 episodes, 2000-2001)",,female,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0024386,Christopher Ambrose,,"(4 episodes, 2001-2002)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0422471,Lindsay Sturman,,"(2 episodes, 2001-2002)",,mostly_female,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm1576242,John Strand,,,"associate producer (18 episodes, 1999-2002)",male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0779641,Oz Scott,"(6 episodes, 2000-2002)",,,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0300081,Ashley Gable,,"(6 episodes, 2000-2002)",,mostly_female,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm1222879,Jan Nash,,"(3 episodes, 2001-2002)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0149743,Bill Chais,,"(7 episodes, 2000-2002)",,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0434571,Jeremy Kagan,"(1 episode, 2001)",,,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0314104,Fred Gerber,"(23 episodes, 1999-2002)",,,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0448455,Anne Kenney,,"(created by) (68 episodes, 1999-2002)",,female,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0202997,Marjorie David,,"(2 episodes, 2000-2001)","co-executive producer (24 episodes, 2000-2001)",female,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0505842,Jerry Levine,"(4 episodes, 2000-2001)",,,male,[]
2001,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm1063872,Jason Preston,,"(1 episode, 2001)",,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0622262,Stephen Nathan,"(2 episodes, 2000-2002)","(15 episodes, 1999-2002)",,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0562470,Max Mayer,"(3 episodes, 2001-2002)",,,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0000689,Julie Warner,"(1 episode, 2002)",,,female,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0283234,Ayanna Floyd,,"(2 episodes, 2001-2002)",,female,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0602981,Thomas L. Moran,,"(10 episodes, 1999-2002)",,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0794914,David Shore,,"(18 episodes, 1999-2002)","executive producer / co-executive producer (68 episodes, 1999-2002)",male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0438432,Lawrence Kaplow,,"(4 episodes, 2001-2002)",,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0353673,Paul Haggis,,"(68 episodes, 1999-2002)",,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0205247,Pam Davis,,"(1 episode, 2002)",,female,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0715098,Billy Redner,,,"co-producer (68 episodes, 1999-2002)",male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0492320,Gary Law,,,"line producer (68 episodes, 1999-2002)",male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0024386,Christopher Ambrose,,"(4 episodes, 2001-2002)",,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0422471,Lindsay Sturman,,"(2 episodes, 2001-2002)",,mostly_female,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm1576242,John Strand,,,"associate producer (18 episodes, 1999-2002)",male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0779641,Oz Scott,"(6 episodes, 2000-2002)",,,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0300081,Ashley Gable,,"(6 episodes, 2000-2002)",,mostly_female,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm1222879,Jan Nash,,"(3 episodes, 2001-2002)",,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0149743,Bill Chais,,"(7 episodes, 2000-2002)",,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0314104,Fred Gerber,"(23 episodes, 1999-2002)",,,male,[]
2002,tt0200337,Family Law,(1999–2002),"
Crime, Drama, Romance            ",1,0,nm0448455,Anne Kenney,,"(created by) (68 episodes, 1999-2002)",,female,[]
