2014,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0425741,Mark Johnson,,,"executive producer (40 episodes, 2014-2017)",male,[]
2014,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0000750,Jon Amiel,"(1 episode, 2014)",,,male,[]
2014,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0719307,Johan Renck,"(1 episode, 2014)",,,male,[]
2014,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0128663,Jason Cahill,,"(4 episodes, 2014-2015)","co-executive producer (19 episodes, 2014-2015)",male,[]
2014,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0923738,Zack Whedon,,"(6 episodes, 2014-2017)","co-executive producer / producer / co-producer (29 episodes, 2014-2017)",male,[]
2014,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0749207,Mickie Reuster,,,"associate producer (10 episodes, 2014)",female,[]
2014,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0568192,Terry McDonough,"(1 episode, 2014)",,,mostly_male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0514011,Jonathan Lisco,,"(2 episodes, 2014-2015)","executive producer (20 episodes, 2014-2015)",male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm3437456,Christopher Cantwell,,"(creator) (40 episodes, 2014-2017)","executive producer / co-executive producer (40 episodes, 2014-2017)",male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2204730,Jamie Pachino,,"(10 episodes, 2014-2015)","co-producer (10 episodes, 2015)",mostly_female,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0476201,Karyn Kusama,"(4 episodes, 2014-2017)",,,female,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0003306,Jeff Freilich,"(3 episodes, 2015-2017)",,"producer (40 episodes, 2014-2017)",male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0008971,Phil Abraham,"(3 episodes, 2015-2016)",,,male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm1577092,Dahvi Waller,,"(3 episodes, 2014-2015)","co-executive producer / supervising producer (19 episodes, 2014-2015)",unknown,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0902939,Daisy von Scherler Mayer,"(4 episodes, 2014-2017)",,,female,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2385621,Michael Morris,"(3 episodes, 2015-2017)",,,male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2326979,Larysa Kondracki,"(2 episodes, 2014-2015)",,,female,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm4815022,Christopher C. Rogers,,"(creator) (40 episodes, 2014-2017)","executive producer / co-executive producer (40 episodes, 2014-2017)",male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0005303,Kimberly Peirce,"(2 episodes, 2015-2016)",,,mostly_female,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2214628,Melissa Bernstein,,,"executive producer (40 episodes, 2014-2017)",female,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0002728,Juan José Campanella,"(5 episodes, 2014-2017)",,,male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0957197,Craig Zisk,"(1 episode, 2015)",,,male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0425741,Mark Johnson,,,"executive producer (40 episodes, 2014-2017)",male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0128663,Jason Cahill,,"(4 episodes, 2014-2015)","co-executive producer (19 episodes, 2014-2015)",male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0923738,Zack Whedon,,"(6 episodes, 2014-2017)","co-executive producer / producer / co-producer (29 episodes, 2014-2017)",male,[]
2015,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2132928,Nathaniel Smith,,,"associate producer / co-producer (20 episodes, 2015-2016)",male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0658823,Jake Paltrow,"(1 episode, 2016)",,,male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0851266,Alison Tatlock,,"(3 episodes, 2016-2017)","producer / supervising producer (20 episodes, 2016-2017)",female,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm3437456,Christopher Cantwell,"(2 episodes, 2016-2017)","(creator) (40 episodes, 2014-2017)","executive producer / co-executive producer (40 episodes, 2014-2017)",male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0476201,Karyn Kusama,"(4 episodes, 2014-2017)",,,female,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0003306,Jeff Freilich,"(3 episodes, 2015-2017)",,"producer (40 episodes, 2014-2017)",male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0008971,Phil Abraham,"(3 episodes, 2015-2016)",,,male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0902939,Daisy von Scherler Mayer,"(4 episodes, 2014-2017)",,,female,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2385621,Michael Morris,"(3 episodes, 2015-2017)",,,male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm4815022,Christopher C. Rogers,,"(creator) (40 episodes, 2014-2017)","executive producer / co-executive producer (40 episodes, 2014-2017)",male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0005303,Kimberly Peirce,"(2 episodes, 2015-2016)",,,mostly_female,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2214628,Melissa Bernstein,,,"executive producer (40 episodes, 2014-2017)",female,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0002728,Juan José Campanella,"(5 episodes, 2014-2017)",,,male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0000530,Andrew McCarthy,"(1 episode, 2016)",,,male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0425741,Mark Johnson,,,"executive producer (40 episodes, 2014-2017)",male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0016539,Lisa Albert,,"(3 episodes, 2016-2017)","consulting producer (20 episodes, 2016-2017)",female,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0923738,Zack Whedon,,"(6 episodes, 2014-2017)","co-executive producer / producer / co-producer (29 episodes, 2014-2017)",male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0759167,Michael Saltzman,,"(2 episodes, 2016)","co-executive producer (10 episodes, 2016)",male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm1148042,Angelina Burnett,,"(2 episodes, 2016-2017)","co-executive producer / supervising producer (20 episodes, 2016-2017)",female,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0480806,Mark Lafferty,,"(4 episodes, 2016-2017)","producer / supervising producer (20 episodes, 2016-2017)",male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm1543747,Reed Morano,"(1 episode, 2016)",,,male,[]
2016,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2132928,Nathaniel Smith,,,"associate producer / co-producer (20 episodes, 2015-2016)",male,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm4945419,Stacie Passon,"(1 episode, 2017)",,,mostly_female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0851266,Alison Tatlock,,"(3 episodes, 2016-2017)","producer / supervising producer (20 episodes, 2016-2017)",female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm3652021,Meera Menon,"(1 episode, 2017)",,,female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm3437456,Christopher Cantwell,"(2 episodes, 2016-2017)","(creator) (40 episodes, 2014-2017)","executive producer / co-executive producer (40 episodes, 2014-2017)",male,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0476201,Karyn Kusama,"(4 episodes, 2014-2017)",,,female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0003306,Jeff Freilich,"(3 episodes, 2015-2017)",,"producer (40 episodes, 2014-2017)",male,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0902939,Daisy von Scherler Mayer,"(4 episodes, 2014-2017)",,,female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2385621,Michael Morris,"(3 episodes, 2015-2017)",,,male,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0811611,So Yong Kim,"(1 episode, 2017)",,,andy,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm4815022,Christopher C. Rogers,,"(creator) (40 episodes, 2014-2017)","executive producer / co-executive producer (40 episodes, 2014-2017)",male,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm2214628,Melissa Bernstein,,,"executive producer (40 episodes, 2014-2017)",female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0110644,Tricia Brock,"(1 episode, 2017)",,,female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm1475461,Andrea P. Stilgenbauer,,,"co-producer (10 episodes, 2017)",female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0002728,Juan José Campanella,"(5 episodes, 2014-2017)",,,male,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0425741,Mark Johnson,,,"executive producer (40 episodes, 2014-2017)",male,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0016539,Lisa Albert,,"(3 episodes, 2016-2017)","consulting producer (20 episodes, 2016-2017)",female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0009593,Stephanie Accetta,,,"co-producer (10 episodes, 2017)",female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0923738,Zack Whedon,,"(6 episodes, 2014-2017)","co-executive producer / producer / co-producer (29 episodes, 2014-2017)",male,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm1148042,Angelina Burnett,,"(2 episodes, 2016-2017)","co-executive producer / supervising producer (20 episodes, 2016-2017)",female,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm0480806,Mark Lafferty,,"(4 episodes, 2016-2017)","producer / supervising producer (20 episodes, 2016-2017)",male,[]
2017,tt2543312,Halt and Catch Fire,(2014–2017),"
Drama            ",1,0,nm3264196,Julia Cho,,"(1 episode, 2017)","producer (10 episodes, 2017)",female,[]
