2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0740400,Don Roos,,"(2 episodes, 2017-2018)","co-executive producer (18 episodes, 2017-2018)",male,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm2581177,Joe Lawson,,"(2 episodes, 2016-2017)","co-executive producer (17 episodes, 2016-2017)",male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm5110063,Bekah Brunstetter,,"(5 episodes, 2016-2019)","producer / supervising producer (53 episodes, 2016-2019)",unknown,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0066548,Steve Beers,,,"co-executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm4170842,Isaac Aptaker,,"(8 episodes, 2016-2019)","executive producer / co-executive producer (53 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0865157,Donald Todd,,,"executive producer (17 episodes, 2016-2017)",male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0072412,Tyler Bensinger,,"(1 episode, 2017)","co-executive producer (18 episodes, 2017-2018)",mostly_male,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1166896,Nick Pavonetti,,,"producer / co-producer (53 episodes, 2016-2019)",male,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1944708,Jas Waters,,"(18 episodes, 2017-2018)",,male,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0275629,Glenn Ficarra,"(7 episodes, 2016-2018)",,"executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0074165,Elizabeth Berger,,"(8 episodes, 2016-2019)","executive producer / co-executive producer (53 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1557594,Dan Fogelman,,"(created by) (54 episodes, 2016-2019)","executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0124079,Timothy Busfield,"(1 episode, 2017)",,,male,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm3001976,Aurin Squire,,"(17 episodes, 2016-2017)",,unknown,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0005093,Regina King,"(1 episode, 2017)",,,female,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm6011279,Kay Oyegun,,"(37 episodes, 2016-2019)",,male,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0863387,George Tillman Jr.,"(3 episodes, 2016-2019)",,,male,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0720135,John Requa,"(7 episodes, 2016-2018)",,"executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm2186058,Charlie Gogolak,,,"executive producer (54 episodes, 2016-2019)",mostly_male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0003802,Uta Briesewitz,"(2 episodes, 2016-2018)",,,female,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm7988902,Laura Kenar,,"(20 episodes, 2017-2019)",,female,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0462277,Chris Koch,"(6 episodes, 2017-2019)",,,mostly_male,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0825774,K.J. Steinberg,,"(6 episodes, 2016-2019)","co-executive producer (53 episodes, 2016-2019)",unknown,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1500682,Shukree Tilghman,,"(3 episodes, 2017-2018)","co-producer / producer (36 episodes, 2017-2019)",unknown,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0316887,Cathy Mickel Gibson,,,"producer / co-producer (54 episodes, 2016-2019)",female,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm2197949,Jess Rosenthal,,,"executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0646440,Ken Olin,"(18 episodes, 2016-2019)",,"executive producer (53 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0007096,Wendey Stanzler,"(1 episode, 2017)",,,unknown,[]
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm3418687,Vera Herbert,,"(6 episodes, 2016-2019)","supervising producer / producer (53 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2017']
2017,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0287198,John Fortenberry,"(2 episodes, 2017-2018)",,,male,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0617119,Bjørn T. Myrholt,,,"associate producer (18 episodes, 2018-2019)",unknown,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0005088,Joanna Kerns,"(1 episode, 2018)",,,female,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0740400,Don Roos,,"(2 episodes, 2017-2018)","co-executive producer (18 episodes, 2017-2018)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm3545449,Julia Brownell,,"(2 episodes, 2018-2019)","co-executive producer (18 episodes, 2018-2019)",female,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0038893,Rebecca Asher,"(2 episodes, 2018)",,,female,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0362566,Catherine Hardwicke,"(1 episode, 2018)",,,female,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm5110063,Bekah Brunstetter,,"(5 episodes, 2016-2019)","producer / supervising producer (53 episodes, 2016-2019)",unknown,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0066548,Steve Beers,,,"co-executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm4170842,Isaac Aptaker,,"(8 episodes, 2016-2019)","executive producer / co-executive producer (53 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0072412,Tyler Bensinger,,,"co-executive producer (18 episodes, 2017-2018)",mostly_male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1166896,Nick Pavonetti,,,"producer / co-producer (53 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1944708,Jas Waters,,"(18 episodes, 2017-2018)",,male,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0275629,Glenn Ficarra,"(7 episodes, 2016-2018)",,"executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0074165,Elizabeth Berger,,"(8 episodes, 2016-2019)","executive producer / co-executive producer (53 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1938510,Tim O'Brien,,"(2 episodes, 2018-2019)",,male,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1557594,Dan Fogelman,,"(created by) (54 episodes, 2016-2019)","executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm4435408,Eboni Freeman,,"(18 episodes, 2018-2019)",,female,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm6011279,Kay Oyegun,,"(37 episodes, 2016-2019)","co-producer (18 episodes, 2018-2019)",male,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0863387,George Tillman Jr.,"(3 episodes, 2016-2019)",,,male,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0720135,John Requa,"(7 episodes, 2016-2018)",,"executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm2186058,Charlie Gogolak,,,"executive producer (54 episodes, 2016-2019)",mostly_male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0003802,Uta Briesewitz,"(2 episodes, 2016-2018)",,,female,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm4751931,Tim Barker,,,"associate producer (18 episodes, 2018-2019)",male,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm7988902,Laura Kenar,,"(20 episodes, 2017-2019)",,female,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0462277,Chris Koch,"(6 episodes, 2017-2019)",,,mostly_male,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm3492555,Rebecca Brunstetter,,"(1 episode, 2018)",,female,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0266468,Kevin Falls,,"(2 episodes, 2018-2019)","co-executive producer (18 episodes, 2018-2019)",male,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0825774,K.J. Steinberg,,"(6 episodes, 2016-2019)","co-executive producer (53 episodes, 2016-2019)",unknown,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0297489,Zetna Fuentes,"(1 episode, 2018)",,,unknown,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1500682,Shukree Tilghman,,"(3 episodes, 2017-2018)","co-producer / producer (36 episodes, 2017-2019)",unknown,[]
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0316887,Cathy Mickel Gibson,,,"producer / co-producer (54 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm2197949,Jess Rosenthal,,,"executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0646440,Ken Olin,"(18 episodes, 2016-2019)",,"executive producer (53 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm3418687,Vera Herbert,,"(6 episodes, 2016-2019)","supervising producer / producer (53 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2018']
2018,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0287198,John Fortenberry,"(2 episodes, 2017-2018)",,,male,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1341882,Danielle Bauman,,"(1 episode, 2019)",,female,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0617119,Bjørn T. Myrholt,,,"associate producer (18 episodes, 2018-2019)",unknown,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm3545449,Julia Brownell,,"(2 episodes, 2018-2019)","co-executive producer (18 episodes, 2018-2019)",female,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm5110063,Bekah Brunstetter,,"(5 episodes, 2016-2019)","producer / supervising producer (53 episodes, 2016-2019)",unknown,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0206259,Roxann Dawson,"(1 episode, 2019)",,,female,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0066548,Steve Beers,,,"co-executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm4170842,Isaac Aptaker,,"(8 episodes, 2016-2019)","executive producer / co-executive producer (53 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1166896,Nick Pavonetti,,,"producer / co-producer (53 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0281945,Anne Fletcher,"(1 episode, 2019)",,,female,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0275629,Glenn Ficarra,,,"executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0074165,Elizabeth Berger,,"(8 episodes, 2016-2019)","executive producer / co-executive producer (53 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1938510,Tim O'Brien,,"(2 episodes, 2018-2019)",,male,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1557594,Dan Fogelman,,"(created by) (54 episodes, 2016-2019)","executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0101908,Sarah Boyd,"(1 episode, 2019)",,,female,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm4435408,Eboni Freeman,,"(18 episodes, 2018-2019)",,female,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm6011279,Kay Oyegun,,"(37 episodes, 2016-2019)","co-producer (18 episodes, 2018-2019)",male,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0393661,Kevin Hooks,"(2 episodes, 2019)",,,male,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0863387,George Tillman Jr.,"(3 episodes, 2016-2019)",,,male,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0720135,John Requa,,,"executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm2186058,Charlie Gogolak,,,"executive producer (54 episodes, 2016-2019)",mostly_male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm4751931,Tim Barker,,,"associate producer (18 episodes, 2018-2019)",male,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm7988902,Laura Kenar,,"(20 episodes, 2017-2019)",,female,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0462277,Chris Koch,"(6 episodes, 2017-2019)",,,mostly_male,[]
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0266468,Kevin Falls,,"(2 episodes, 2018-2019)","co-executive producer (18 episodes, 2018-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0825774,K.J. Steinberg,,"(6 episodes, 2016-2019)","co-executive producer (53 episodes, 2016-2019)",unknown,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm1500682,Shukree Tilghman,,,"co-producer / producer (36 episodes, 2017-2019)",unknown,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0316887,Cathy Mickel Gibson,,,"producer / co-producer (54 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm2197949,Jess Rosenthal,,,"executive producer (54 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm0646440,Ken Olin,"(18 episodes, 2016-2019)",,"executive producer (53 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5555260,This Is Us,(2016– ),"
Comedy, Drama, Romance            ",24,3,nm3418687,Vera Herbert,,"(6 episodes, 2016-2019)","supervising producer / producer (53 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2019']
