2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2165614,Rashaad Ernesto Green,"(1 episode, 2018)",,,unknown,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm8473934,Matt Owens,,"(22 episodes, 2016-2018)",,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0859471,Roy Thomas,,"(26 episodes, 2016-2018)",,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2745499,Archie Goodwin,,"(26 episodes, 2016-2018)",,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3050611,Aïda Mashaka Croal,,"(4 episodes, 2016-2018)","co-executive producer / producer (26 episodes, 2016-2018)",unknown,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2142485,Karim Zreik,,,"co-executive producer / executive producer (20 episodes, 2016-2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0753389,Holly S. Rymon,,,"co-producer (3 episodes, 2018)",female,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0159253,Jim Chory,,,"executive producer (20 episodes, 2016-2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0323758,Andy Goddard,"(2 episodes, 2016-2018)",,,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0592254,Nicole Mirante-Matthews,,"(2 episodes, 2018)","co-executive producer (13 episodes, 2018)",female,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3470394,Ian Stokes,,"(2 episodes, 2018)","co-executive producer (13 episodes, 2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0332740,Everardo Gout,"(1 episode, 2018)",,,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0498278,Stan Lee,,,"executive producer (20 episodes, 2016-2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm6471561,Nathan Louis Jackson,,"(14 episodes, 2016-2018)","co-producer (7 episodes, 2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0291204,Darren Frankel,,,"co-producer (2 episodes, 2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0501435,Kasi Lemmons,"(1 episode, 2018)",,,unknown,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3421685,Alex Garcia Lopez,"(1 episode, 2018)",,,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1854539,Cheo Hodari Coker,,"(created by) (26 episodes, 2016-2018)","executive producer (26 episodes, 2016-2018)",unknown,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0791381,Millicent Shelton,"(1 episode, 2018)",,,female,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3259064,Matthew Lopes,,"(9 episodes, 2018)",,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0839660,Stephen Surjik,"(2 episodes, 2016-2018)",,,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0057463,Gail Barringer,,,"producer (26 episodes, 2016-2018)",mostly_female,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm4635141,Michael Tuths,,,"co-producer (7 episodes, 2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1704789,Matthew S. O'Brien,,,"co-producer (2 episodes, 2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0769261,Margaret Scarpello,,,"co-producer (2 episodes, 2018)",female,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0005154,Lucy Liu,"(1 episode, 2018)",,,female,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm2643957,Alan Fine,,,"executive producer (20 episodes, 2016-2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0056006,Neema Barnette,"(1 episode, 2018)",,,unknown,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0806155,Lori Slomka,,,"co-producer (13 episodes, 2018)",female,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm1035743,Matt McInnis,,,"co-producer (1 episode, 2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0739661,John Romita Sr.,,"(26 episodes, 2016-2018)",,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0703315,Joe Quesada,,,"executive producer (20 episodes, 2016-2018)",male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm0424800,Clark Johnson,"(2 episodes, 2016-2018)",,,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm4868455,Akela Cooper,,"(4 episodes, 2016-2018)","producer / supervising producer (26 episodes, 2016-2018)",unknown,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm4242019,George Tuska,,"(26 episodes, 2016-2018)",,male,[]
2018,tt3322314,Luke Cage,(2016–2018),"
Action, Crime, Drama            ",0,1,nm3849203,Tom Lieber,,,"co-producer / co-executive producer (21 episodes, 2016-2018)",male,[]
