1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0094288,Peter Bonerz,"(12 episodes, 1994-1998)",,,male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0572942,Mary Rodriquez,,,"associate producer / coordinating producer (97 episodes, 1995-2004)",mostly_female,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0461325,Wendy Knoller,,,"producer / coordinating producer / associate producer / co-producer (236 episodes, 1994-2004)",female,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0432612,Alexa Junge,,"(27 episodes, 1994-1999)","producer / co-executive producer / co-producer (52 episodes, 1996-1999)",female,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0539719,Greg Malins,,"(17 episodes, 1995-2001)","executive producer / producer / co-executive producer (122 episodes, 1996-2001)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0357143,Gary Halvorson,"(55 episodes, 1997-2004)",,,male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0825731,David Steinberg,"(1 episode, 1998)",,,male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0867542,Amy Toomin Straus,,"(4 episodes, 1997-1998)","co-producer (24 episodes, 1997-1998)",female,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475117,Mark J. Kunerth,,"(10 episodes, 1997-2004)",,male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0566998,Gigi McCreery,,"(5 episodes, 1998-2000)",,male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0828815,Todd Stevens,,,"producer / co-executive producer / supervising producer (235 episodes, 1994-2004)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0716925,Andrew Reich,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (139 episodes, 1998-2004)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0169811,Ted Cohen,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (140 episodes, 1998-2004)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0889990,Alicia Sky Varinaitis,,"(3 episodes, 1998-1999)",,female,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0153676,Adam Chase,,"(31 episodes, 1994-2000)","executive producer / producer / co-executive producer / co-producer (101 episodes, 1996-2000)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0020949,Richard Allen,,,"coordinating producer / co-producer (122 episodes, 1998-2003)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0325337,Shana Goldberg-Meehan,,"(22 episodes, 1996-2003)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",female,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0096940,Michael Borkow,,"(8 episodes, 1995-1998)","co-executive producer / executive producer / supervising producer (73 episodes, 1995-1998)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0123273,James Burrows,"(15 episodes, 1994-1998)",,,male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0212027,Dana De Vally Piazza,"(3 episodes, 1998)",,,female,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0421675,Shelley Jensen,"(6 episodes, 1997-1999)",,,female,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0429224,Sebastian Jones,,"(15 episodes, 1996-2003)",,male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0501185,Michael Lembeck,"(24 episodes, 1995-2000)",,,male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0400958,Terry Hughes,"(5 episodes, 1996-2003)",,,mostly_male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109159,Kevin Bright,"(54 episodes, 1995-2004)",,"executive producer (236 episodes, 1994-2004)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0329207,Richard Goodman,,"(1 episode, 1998)",,male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0798859,Scott Silveri,,"(23 episodes, 1996-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475799,Seth Kurland,,"(13 episodes, 1996-2000)","supervising producer / co-executive producer / co-producer (74 episodes, 1997-2000)",male,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0009172,Doty Abrams,,"(9 episodes, 1995-2004)",,unknown,[]
1998,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0541562,Gail Mancuso,"(14 episodes, 1995-1999)",,,mostly_female,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0442035,Marta Kauffman,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",female,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0640368,Jamie O'Connor,,,"associate producer (49 episodes, 1998-2000)",mostly_female,[]
