2012,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0143984,Jon Cassar,"(1 episode, 2012)",,,male,[]
2012,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0437246,Adam Kane,"(2 episodes, 2012-2013)",,,male,[]
2012,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm2336968,Sonya Winton,,"(1 episode, 2012)",,female,[]
2012,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0013918,Neal Ahern Jr.,,,"co-producer (6 episodes, 2012)",male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0882329,Karyn Usher,,"(1 episode, 2013)","consulting producer (18 episodes, 2012-2013)",female,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0066584,Matt Earl Beesley,"(1 episode, 2013)",,,male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0542960,Seith Mann,"(1 episode, 2013)",,,unknown,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm1144144,Lauren Stein,,,"supervising producer (13 episodes, 2013)",mostly_female,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0053322,Carol Barbee,,"(5 episodes, 2012-2013)","executive producer (26 episodes, 2012-2013)",mostly_female,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0975307,Jennifer Johnson,,"(1 episode, 2013)","consulting producer (13 episodes, 2013)",female,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0206259,Roxann Dawson,"(1 episode, 2013)",,,female,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0251594,David Eick,,"(1 episode, 2013)","consulting producer (13 episodes, 2013)",male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm1349376,Francis Lawrence,,,"executive producer (26 episodes, 2012-2013)",male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0156838,Milan Cheylov,"(3 episodes, 2012-2013)",,,male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0609588,Lori Motyer,,,"associate producer / co-producer (26 episodes, 2012-2013)",female,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0639434,Barry O'Brien,,"(2 episodes, 2013)","co-executive producer (13 episodes, 2013)",male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0095424,Sanford Bookstaver,"(1 episode, 2013)",,,male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0316887,Cathy Mickel Gibson,,,"co-producer (20 episodes, 2012-2013)",female,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm2063722,Suzan Bymel,,,"executive producer (26 episodes, 2012-2013)",female,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0915400,Michael Waxman,"(3 episodes, 2012-2013)",,,male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0471352,Tim Kring,,"(creator) (26 episodes, 2012-2013)","executive producer (26 episodes, 2012-2013)",male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm2963554,Brynn Malone,,"(2 episodes, 2013)","producer (13 episodes, 2013)",mostly_male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0358447,Dennis Hammer,,,"producer (26 episodes, 2012-2013)",male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0294352,Rob Fresco,,"(4 episodes, 2012-2013)","co-executive producer (23 episodes, 2012-2013)",male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm1858656,Peter Chernin,,,"executive producer (26 episodes, 2012-2013)",male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm1879589,Nelson McCormick,"(6 episodes, 2012-2013)",,"co-executive producer (13 episodes, 2013)",male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0691142,Katherine Pope,,,"executive producer (26 episodes, 2012-2013)",female,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0000662,Kiefer Sutherland,,,"executive producer (26 episodes, 2012-2013)",unknown,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm0437246,Adam Kane,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1821681,Touch,(2012–2013),"
Drama, Mystery, Sci-Fi            ",2,0,nm2913320,Evan A. Snider,,,"associate producer (8 episodes, 2013)",male,[]
