2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0592808,Christopher Misiano,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0066218,Guy Norman Bee,"(13 episodes, 2000-2003)",,,male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0792471,Janine Sherman Barrois,,"(14 episodes, 2000-2005)",,female,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0277830,Kenneth Fink,"(1 episode, 2000)",,,male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0725983,John Ridley,,"(8 episodes, 1999-2004)","consulting producer / supervising producer (65 episodes, 1999-2004)",male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0424800,Clark Johnson,"(1 episode, 2000)",,,male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0076708,Edward Allen Bernero,,"(creator) (132 episodes, 1999-2005)","executive producer / producer / co-executive producer / supervising producer / co-producer (131 episodes, 1999-2005)",male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0026777,Grant Anderson,,,"co-producer / associate producer (118 episodes, 2000-2005)",male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0001700,Nancy Savoca,"(1 episode, 2000)",,,female,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0372877,Julie Hébert,,"(5 episodes, 2000-2002)",,female,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0327064,Nick Gomez,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0161078,Christopher Chulack,"(15 episodes, 1999-2004)",,"executive producer (132 episodes, 1999-2005)",male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0465863,Terri Kopp,,"(3 episodes, 1999-2000)",,female,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 1999-2005)",,,unknown,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0671992,Matthew Penn,"(1 episode, 2000)",,,male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0003167,Jace Alexander,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0313077,Lance Gentile,,"(5 episodes, 1999-2002)","consulting producer (43 episodes, 1999-2001)",male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0738908,John Romano,,"(3 episodes, 1999-2000)","co-executive producer / executive producer (21 episodes, 1999-2000)",male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0849598,Neri Kyle Tannenbaum,,,"co-producer (9 episodes, 2000)",male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0354024,Charles Haid,"(4 episodes, 2000-2005)",,,male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0920274,John Wells,,"(creator) (132 episodes, 1999-2005)","executive producer (132 episodes, 1999-2005)",male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0363599,Kristin Harms,,,"producer (131 episodes, 1999-2005)",female,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0818465,Bryan Spicer,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0447942,Brooke Kennedy,,,"producer / executive producer (110 episodes, 1999-2004)",female,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0386832,Michael Hissrich,,,"co-producer (22 episodes, 1999-2000)",male,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1022388,Vicki Voltarel,,,"co-producer / associate producer / producer (109 episodes, 2000-2005)",female,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0714246,Theresa Rebeck,,"(1 episode, 2000)",,female,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0548221,Bonnie Mark,,"(4 episodes, 2000-2001)","supervising producer (22 episodes, 2000-2001)",mostly_female,[]
2000,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0276317,Michael Fields,"(2 episodes, 2000)",,,male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1509321,Kyra Keene,,"(2 episodes, 2000-2001)",,female,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0641343,Terrence O'Hara,"(1 episode, 2001)",,,male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0066218,Guy Norman Bee,"(13 episodes, 2000-2003)",,"co-producer (31 episodes, 2001-2002)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0792471,Janine Sherman Barrois,,"(14 episodes, 2000-2005)","producer / supervising producer / co-producer / co-executive producer (87 episodes, 2001-2005)",female,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0449957,Glenn Kershaw,,,"co-producer (87 episodes, 2001-2005)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0725983,John Ridley,,"(8 episodes, 1999-2004)","consulting producer / supervising producer (65 episodes, 1999-2004)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0076708,Edward Allen Bernero,,"(creator) (132 episodes, 1999-2005)","executive producer / producer / co-executive producer / supervising producer / co-producer (131 episodes, 1999-2005)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0026777,Grant Anderson,,,"co-producer / associate producer (118 episodes, 2000-2005)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0322128,Lesli Linka Glatter,"(1 episode, 2001)",,,female,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0372877,Julie Hébert,"(2 episodes, 2001-2002)","(5 episodes, 2000-2002)",,female,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0952502,Jorge Zamacona,,,"executive producer (6 episodes, 2001-2002)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0327064,Nick Gomez,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1879589,Nelson McCormick,"(11 episodes, 2001-2005)",,,male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0161078,Christopher Chulack,"(15 episodes, 1999-2004)",,"executive producer (132 episodes, 1999-2005)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 1999-2005)",,,unknown,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0003167,Jace Alexander,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0313077,Lance Gentile,,"(5 episodes, 1999-2002)","consulting producer (43 episodes, 1999-2001)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0354024,Charles Haid,"(4 episodes, 2000-2005)",,,male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0920274,John Wells,,"(creator) (132 episodes, 1999-2005)","executive producer (132 episodes, 1999-2005)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0363599,Kristin Harms,,,"producer (131 episodes, 1999-2005)",female,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm2134420,Whitney Boole Williams,,"(2 episodes, 2001-2002)",,mostly_male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0140764,Charles S. Carroll,,,"producer (87 episodes, 2001-2005)",male,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0447942,Brooke Kennedy,"(7 episodes, 2001-2004)",,"producer / executive producer (110 episodes, 1999-2004)",female,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0872442,Jesús Salvador Treviño,"(5 episodes, 2001-2004)",,,unknown,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1022388,Vicki Voltarel,,,"co-producer / associate producer / producer (109 episodes, 2000-2005)",female,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0548221,Bonnie Mark,,"(4 episodes, 2000-2001)","supervising producer (22 episodes, 2000-2001)",mostly_female,[]
2001,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0931662,Scott Williams,,"(14 episodes, 2001-2004)","supervising producer / co-executive producer / producer (65 episodes, 2001-2004)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0066218,Guy Norman Bee,"(13 episodes, 2000-2003)",,"co-producer (31 episodes, 2001-2002)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0792471,Janine Sherman Barrois,,"(14 episodes, 2000-2005)","producer / supervising producer / co-producer / co-executive producer (87 episodes, 2001-2005)",female,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0449957,Glenn Kershaw,,,"co-producer (87 episodes, 2001-2005)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0614880,Charles Murray,,"(27 episodes, 2002-2005)",,male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1332930,Paul Golding,,"(4 episodes, 2002-2003)",,male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0725983,John Ridley,,"(8 episodes, 1999-2004)","consulting producer / supervising producer (65 episodes, 1999-2004)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0076708,Edward Allen Bernero,,"(creator) (132 episodes, 1999-2005)","executive producer / producer / co-executive producer / supervising producer / co-producer (131 episodes, 1999-2005)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0026777,Grant Anderson,,,"co-producer / associate producer (118 episodes, 2000-2005)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0255028,Peter Ellis,"(5 episodes, 2002-2003)",,,male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1048942,Andrew Stearn,,,"producer (66 episodes, 2002-2005)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0372877,Julie Hébert,"(2 episodes, 2001-2002)","(5 episodes, 2000-2002)",,female,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0952502,Jorge Zamacona,,"(2 episodes, 2002)","executive producer (6 episodes, 2001-2002)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1879589,Nelson McCormick,"(11 episodes, 2001-2005)",,,male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0150505,David Chameides,"(1 episode, 2002)",,,male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0161078,Christopher Chulack,"(15 episodes, 1999-2004)",,"executive producer (132 episodes, 1999-2005)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 1999-2005)",,,unknown,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0592813,Vincent Misiano,"(4 episodes, 2002-2005)",,,male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0313077,Lance Gentile,,"(5 episodes, 1999-2002)",,male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0126290,Siobhan Byrne O'Connor,,"(8 episodes, 2002-2005)",,female,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0354024,Charles Haid,"(4 episodes, 2000-2005)",,,male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0920274,John Wells,,"(creator) (132 episodes, 1999-2005)","executive producer (132 episodes, 1999-2005)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0363599,Kristin Harms,,,"producer (131 episodes, 1999-2005)",female,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm2134420,Whitney Boole Williams,,"(2 episodes, 2001-2002)",,mostly_male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0140764,Charles S. Carroll,,,"producer (87 episodes, 2001-2005)",male,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0447942,Brooke Kennedy,"(7 episodes, 2001-2004)",,"producer / executive producer (110 episodes, 1999-2004)",female,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0872442,Jesús Salvador Treviño,"(5 episodes, 2001-2004)",,,unknown,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1022388,Vicki Voltarel,,,"co-producer / associate producer / producer (109 episodes, 2000-2005)",female,[]
2002,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0931662,Scott Williams,,"(14 episodes, 2001-2004)","supervising producer / co-executive producer / producer (65 episodes, 2001-2004)",male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0024140,Angela Amato,,"(4 episodes, 2003-2005)",,female,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0066218,Guy Norman Bee,"(13 episodes, 2000-2003)",,,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0792471,Janine Sherman Barrois,,"(14 episodes, 2000-2005)","producer / supervising producer / co-producer / co-executive producer (87 episodes, 2001-2005)",female,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0449957,Glenn Kershaw,,,"co-producer (87 episodes, 2001-2005)",male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0614880,Charles Murray,,"(27 episodes, 2002-2005)",,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1332930,Paul Golding,,"(4 episodes, 2002-2003)",,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0725983,John Ridley,,"(8 episodes, 1999-2004)","consulting producer / supervising producer (65 episodes, 1999-2004)",male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1044098,Bill Rinier,,"(1 episode, 2003)",,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0076708,Edward Allen Bernero,,"(creator) (132 episodes, 1999-2005)","executive producer / producer / co-executive producer / supervising producer / co-producer (131 episodes, 1999-2005)",male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0026777,Grant Anderson,,,"co-producer / associate producer (118 episodes, 2000-2005)",male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0255028,Peter Ellis,"(5 episodes, 2002-2003)",,,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1048942,Andrew Stearn,,,"producer (66 episodes, 2002-2005)",male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0836992,Babu Subramaniam 'T.R.',"(1 episode, 2003)",,,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1879589,Nelson McCormick,"(11 episodes, 2001-2005)",,,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0161078,Christopher Chulack,"(15 episodes, 1999-2004)",,"executive producer (132 episodes, 1999-2005)",male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0957453,Lee David Zlotoff,"(1 episode, 2003)",,,mostly_male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0001513,Tim Matheson,"(3 episodes, 2003-2004)",,,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 1999-2005)",,,unknown,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0592813,Vincent Misiano,"(4 episodes, 2002-2005)",,,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0837175,Skipp Sudduth,"(3 episodes, 2003-2005)",,,unknown,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0616254,Gloria Muzio,"(3 episodes, 2003-2005)",,,female,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0126290,Siobhan Byrne O'Connor,,"(8 episodes, 2002-2005)","producer / co-producer (53 episodes, 2003-2005)",female,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0354024,Charles Haid,"(4 episodes, 2000-2005)",,,male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0920274,John Wells,,"(creator) (132 episodes, 1999-2005)","executive producer (132 episodes, 1999-2005)",male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0363599,Kristin Harms,,,"producer (131 episodes, 1999-2005)",female,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0140764,Charles S. Carroll,,,"producer (87 episodes, 2001-2005)",male,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0447942,Brooke Kennedy,"(7 episodes, 2001-2004)","(2 episodes, 2003-2004)","producer / executive producer (110 episodes, 1999-2004)",female,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0872442,Jesús Salvador Treviño,"(5 episodes, 2001-2004)",,,unknown,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1022388,Vicki Voltarel,,,"co-producer / associate producer / producer (109 episodes, 2000-2005)",female,[]
2003,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0931662,Scott Williams,,"(14 episodes, 2001-2004)","supervising producer / co-executive producer / producer (65 episodes, 2001-2004)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0024140,Angela Amato,,"(4 episodes, 2003-2005)",,female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0066584,Matt Earl Beesley,"(2 episodes, 2004)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0001274,Paul Michael Glaser,"(2 episodes, 2004-2005)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0892144,Michael Vejar,"(1 episode, 2004)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0792471,Janine Sherman Barrois,,"(14 episodes, 2000-2005)","producer / supervising producer / co-producer / co-executive producer (87 episodes, 2001-2005)",female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1718155,Vicki Tupa,,,"producer (1 episode, 2004)",female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0449957,Glenn Kershaw,,,"co-producer (87 episodes, 2001-2005)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0614880,Charles Murray,,"(27 episodes, 2002-2005)",,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0725983,John Ridley,,"(8 episodes, 1999-2004)","consulting producer / supervising producer (65 episodes, 1999-2004)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0208961,Victor De Jesus,,"(26 episodes, 2004-2005)",,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0076708,Edward Allen Bernero,"(4 episodes, 2004-2005)","(creator) (132 episodes, 1999-2005)","executive producer / producer / co-executive producer / supervising producer / co-producer (131 episodes, 1999-2005)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0026777,Grant Anderson,,,"co-producer / associate producer (118 episodes, 2000-2005)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1048942,Andrew Stearn,,,"producer (66 episodes, 2002-2005)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0005204,Paul McCrane,"(1 episode, 2004)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1879589,Nelson McCormick,"(11 episodes, 2001-2005)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0161078,Christopher Chulack,"(15 episodes, 1999-2004)",,"executive producer (132 episodes, 1999-2005)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0225416,Ernest R. Dickerson,"(2 episodes, 2004)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0001513,Tim Matheson,"(3 episodes, 2003-2004)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 1999-2005)",,,unknown,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0592813,Vincent Misiano,"(4 episodes, 2002-2005)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0735504,Rosemary Rodriguez,"(2 episodes, 2004-2005)",,,female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0837175,Skipp Sudduth,"(3 episodes, 2003-2005)",,,unknown,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0616254,Gloria Muzio,"(3 episodes, 2003-2005)",,,female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0126290,Siobhan Byrne O'Connor,,"(8 episodes, 2002-2005)","producer / co-producer (53 episodes, 2003-2005)",female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0185734,Stephen Cragg,"(2 episodes, 2004-2005)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0354024,Charles Haid,"(4 episodes, 2000-2005)",,,male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0920274,John Wells,,"(creator) (132 episodes, 1999-2005)","executive producer (132 episodes, 1999-2005)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0363599,Kristin Harms,,,"producer (131 episodes, 1999-2005)",female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1023401,Joshua Levey,,,"associate producer (11 episodes, 2004)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0302411,John Gallagher,"(3 episodes, 2004-2005)",,,male,[]
