1997,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0294195,Ron French,,,"producer (10 episodes, 1997)",male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0666871,Jarrad Paul,,"(4 episodes, 1998-2003)",,unknown,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0140836,J. Larry Carroll,,"(2 episodes, 1997-1999)",,unknown,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0040022,Tom J. Astle,,"(1 episode, 1998)",,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0447406,David Kemper,,"(2 episodes, 1998-2005)",,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0361274,Hart Hanson,,"(3 episodes, 1997-1999)",,unknown,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0250735,Sam Egan,,"(2 episodes, 1998-2003)",,mostly_male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,,"(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0180891,Charles Correll,"(2 episodes, 1997-1999)",,,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0338636,Michael Greenburg,,"(6 episodes, 1998-2005)","executive producer / co-executive producer (173 episodes, 1997-2005)",male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0289278,Terry Curtis Fox,,"(4 episodes, 1998-1999)",,mostly_male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0320987,Ken Girotti,"(3 episodes, 1997-2006)",,,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0140170,David Carren,,"(2 episodes, 1997-1999)",,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0044524,Mario Azzopardi,"(5 episodes, 1997-1998)",,,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0163892,Duane Clark,"(1 episode, 1998)",,,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454835,Jeff King,,"(5 episodes, 1997-2002)",,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0584251,Katharyn Powers,,"(15 episodes, 1997-2004)",,unknown,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1005417,Steven Barnes,,"(2 episodes, 1997-1998)",,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0939869,Martin Wood,"(47 episodes, 1998-2006)",,,male,[]
1998,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0188360,James Crocker,,"(3 episodes, 1998-2005)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002573,Bill Corcoran,"(2 episodes, 1999)",,,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1865383,Daniel Stashower,,"(1 episode, 1999)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0913143,David Warry-Smith,"(11 episodes, 1998-2001)",,,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0884420,Tor Alexander Valenza,,"(7 episodes, 1998-2000)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0314230,William Gereghty,"(12 episodes, 1997-2005)",,,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000760,Richard Dean Anderson,,,"executive producer (163 episodes, 1997-2005)",male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0217938,Peter DeLuise,"(56 episodes, 1999-2007)",,,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000386,Roland Emmerich,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0586539,Andy Mikita,"(29 episodes, 1999-2007)",,,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0808789,N. John Smith,,,"co-executive producer / producer / executive producer (203 episodes, 1997-2007)",unknown,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454307,Damian Kindler,,"(26 episodes, 1998-2007)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002041,Dean Devlin,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0322106,Jonathan Glassner,,"(developed for television by) (213 episodes, 1997-2007)","executive producer (65 episodes, 1997-2000)",male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0877427,Brad Turner,"(8 episodes, 1997-2005)",,,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0438326,Michael Kaplan,,"(1 episode, 1999)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0666871,Jarrad Paul,,"(4 episodes, 1998-2003)",,unknown,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0140836,J. Larry Carroll,,"(2 episodes, 1997-1999)",,unknown,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0447406,David Kemper,,"(2 episodes, 1998-2005)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0361274,Hart Hanson,,"(3 episodes, 1997-1999)",,unknown,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0250735,Sam Egan,,"(2 episodes, 1998-2003)",,mostly_male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1867267,Sonny Wareham,,"(1 episode, 1999)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,,"(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0180891,Charles Correll,"(2 episodes, 1997-1999)",,,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0082772,Carl Binder,,"(2 episodes, 1999-2006)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0338636,Michael Greenburg,,"(6 episodes, 1998-2005)","executive producer / co-executive producer (173 episodes, 1997-2005)",male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0038634,Heather E. Ash,,"(6 episodes, 1999-2003)",,female,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0289278,Terry Curtis Fox,,"(4 episodes, 1998-1999)",,mostly_male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0320987,Ken Girotti,"(3 episodes, 1997-2006)",,,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0140170,David Carren,,"(2 episodes, 1997-1999)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0760830,John Sanborn,,"(1 episode, 1999)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454835,Jeff King,,"(5 episodes, 1997-2002)",,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0584251,Katharyn Powers,,"(15 episodes, 1997-2004)",,unknown,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0939869,Martin Wood,"(47 episodes, 1998-2006)",,,male,[]
1999,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0188360,James Crocker,,"(3 episodes, 1998-2005)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0612283,Paul Mullie,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0913143,David Warry-Smith,"(11 episodes, 1998-2001)",,,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0417011,Victoria James,,"(2 episodes, 2000-2005)",,female,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0884420,Tor Alexander Valenza,,"(7 episodes, 1998-2000)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0314230,William Gereghty,"(12 episodes, 1997-2005)",,,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000760,Richard Dean Anderson,,,"executive producer (163 episodes, 1997-2005)",male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0573418,Chris McMullin,"(1 episode, 2000)",,,mostly_male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0144372,Michael Cassutt,,"(2 episodes, 2000-2003)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0217938,Peter DeLuise,"(56 episodes, 1999-2007)","(18 episodes, 2000-2005)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0937344,Peter F. Woeste,"(11 episodes, 2000-2006)",,,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000386,Roland Emmerich,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0586539,Andy Mikita,"(29 episodes, 1999-2007)",,,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0808789,N. John Smith,,,"co-executive producer / producer / executive producer (203 episodes, 1997-2007)",unknown,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0540695,Joseph Mallozzi,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454307,Damian Kindler,,"(26 episodes, 1998-2007)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002041,Dean Devlin,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0322106,Jonathan Glassner,,"(developed for television by) (213 episodes, 1997-2007)","executive producer (65 episodes, 1997-2000)",male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0877427,Brad Turner,"(8 episodes, 1997-2005)",,,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0666871,Jarrad Paul,,"(4 episodes, 1998-2003)",,unknown,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0447406,David Kemper,,"(2 episodes, 1998-2005)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0250735,Sam Egan,,"(2 episodes, 1998-2003)",,mostly_male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,,"(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0082772,Carl Binder,,"(2 episodes, 1999-2006)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0338636,Michael Greenburg,,"(6 episodes, 1998-2005)","executive producer / co-executive producer (173 episodes, 1997-2005)",male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0038634,Heather E. Ash,,"(6 episodes, 1999-2003)",,female,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0320987,Ken Girotti,"(3 episodes, 1997-2006)",,,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0723627,David Rich,,"(3 episodes, 2000-2004)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454835,Jeff King,,"(5 episodes, 1997-2002)",,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0584251,Katharyn Powers,,"(15 episodes, 1997-2004)",,unknown,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0939869,Martin Wood,"(47 episodes, 1998-2006)",,,male,[]
2000,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0188360,James Crocker,,"(3 episodes, 1998-2005)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1204624,Ronald Wilkerson,,"(9 episodes, 2001-2007)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0612283,Paul Mullie,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1156122,James Phillips,,"(1 episode, 2001)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0913143,David Warry-Smith,"(11 episodes, 1998-2001)",,,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0417011,Victoria James,,"(2 episodes, 2000-2005)",,female,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0314230,William Gereghty,"(12 episodes, 1997-2005)",,,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000760,Richard Dean Anderson,,,"executive producer (163 episodes, 1997-2005)",male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0496788,Allan Lee,"(1 episode, 2001)",,,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0144372,Michael Cassutt,,"(2 episodes, 2000-2003)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0217938,Peter DeLuise,"(56 episodes, 1999-2007)","(18 episodes, 2000-2005)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0937344,Peter F. Woeste,"(11 episodes, 2000-2006)",,,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000386,Roland Emmerich,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0586539,Andy Mikita,"(29 episodes, 1999-2007)",,,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0808789,N. John Smith,,,"co-executive producer / producer / executive producer (203 episodes, 1997-2007)",unknown,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0540695,Joseph Mallozzi,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454307,Damian Kindler,,"(26 episodes, 1998-2007)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002041,Dean Devlin,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0322106,Jonathan Glassner,,"(developed for television by) (213 episodes, 1997-2007)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0877427,Brad Turner,"(8 episodes, 1997-2005)",,,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0666871,Jarrad Paul,,"(4 episodes, 1998-2003)",,unknown,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0447406,David Kemper,,"(2 episodes, 1998-2005)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0250735,Sam Egan,,"(2 episodes, 1998-2003)",,mostly_male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,,"(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0788218,Michael Shanks,"(1 episode, 2001)",,,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0082772,Carl Binder,,"(2 episodes, 1999-2006)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0338636,Michael Greenburg,,"(6 episodes, 1998-2005)","executive producer / co-executive producer (173 episodes, 1997-2005)",male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0038634,Heather E. Ash,,"(6 episodes, 1999-2003)",,female,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0320987,Ken Girotti,"(3 episodes, 1997-2006)",,,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0723627,David Rich,,"(3 episodes, 2000-2004)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454835,Jeff King,,"(5 episodes, 1997-2002)",,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0584251,Katharyn Powers,,"(15 episodes, 1997-2004)",,unknown,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0939869,Martin Wood,"(47 episodes, 1998-2006)",,,male,[]
2001,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0188360,James Crocker,,"(3 episodes, 1998-2005)",,male,[]
