1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0720009,Don Reo,,"(creator) (114 episodes, 1990-1995)","executive producer (114 episodes, 1990-1995)",male,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0169295,Dan Cohen,,"(3 episodes, 1994-1995)",,male,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0049975,Peter Baldwin,"(8 episodes, 1994)",,,male,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0462350,Kenneth R. Koch,,,"producer (4 episodes, 1993-1995)",male,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0581725,Glen Merzer,,"(9 episodes, 1991-1994)",,male,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0918270,Robin Weiner,,,"associate producer (2 episodes, 1994-1995)",mostly_male,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0084642,Bill Bixby,"(30 episodes, 1992-1994)",,,male,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0432627,Gil Junger,"(13 episodes, 1990-1995)",,,male,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0458623,Sally S. Kleiman,,,"associate producer (2 episodes, 1994)",female,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0074050,Joe Bergen,"(2 episodes, 1994)",,,male,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0695451,F.J. Pratt,,"(3 episodes, 1994-1995)",,unknown,[]
1994,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0441630,Allan Katz,,"(4 episodes, 1994-1995)","executive producer (22 episodes, 1994-1995)",male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0021453,Judith D. Allison,,"(19 episodes, 1990-1995)","executive producer / supervising producer / co-executive producer (9 episodes, 1991-1995)",female,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0781522,Susan Seeger,,"(3 episodes, 1994-1995)","supervising producer (2 episodes, 1994-1995)",female,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0432625,Paul Junger Witt,,,"executive producer (114 episodes, 1990-1995)",male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0913637,Ted Wass,"(18 episodes, 1992-1995)",,,male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0859597,Tony Thomas,,,"executive producer (114 episodes, 1990-1995)",male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0720009,Don Reo,,"(creator) (114 episodes, 1990-1995)","executive producer (114 episodes, 1990-1995)",male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0169295,Dan Cohen,,"(3 episodes, 1994-1995)",,male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0462350,Kenneth R. Koch,,,"producer (4 episodes, 1993-1995)",male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0918270,Robin Weiner,,,"associate producer (2 episodes, 1994-1995)",mostly_male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0195177,Dorie D'Amore,,"(2 episodes, 1995)",,female,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0432627,Gil Junger,"(13 episodes, 1990-1995)",,,male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0380981,Brian Herskowitz,,"(2 episodes, 1995)",,male,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0695451,F.J. Pratt,,"(3 episodes, 1994-1995)",,unknown,[]
1995,tt0101050,Blossom,(1990–1995),"
Comedy, Drama, Family            ",1,0,nm0441630,Allan Katz,"(1 episode, 1995)","(4 episodes, 1994-1995)","executive producer (22 episodes, 1994-1995)",male,[]
