1993,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0280632,Michael J. Fitzsimmons,,,"associate producer / co-producer (76 episodes, 1993-1998)",male,[]
1993,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0859977,Chris Thompson,,"(4 episodes, 1992-1993)",,mostly_male,[]
1993,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0865847,Peter Tolan,,"(25 episodes, 1992-1998)","executive producer / supervising producer / consulting producer / co-executive producer (39 episodes, 1992-1994)",male,"['Nom. Outstanding Comedy Series 1993', 'Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1993']"
1993,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0285379,Maya Forbes,,"(18 episodes, 1992-1997)",,female,[]
1993,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0956340,John Ziffren,,,"producer (78 episodes, 1992-1997)",male,['Nom. Outstanding Comedy Series 1993']
1993,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0458711,Dennis Klein,,"(created by) (89 episodes, 1992-1998)",,male,['Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1993']
1993,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0340522,Brad Grey,,,"executive producer (89 episodes, 1992-1998)",male,['Nom. Outstanding Comedy Series 1993']
1993,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0726642,John Riggi,,"(10 episodes, 1993-1997)",,male,[]
1993,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0410533,Brad Isaacs,,,"consulting producer (9 episodes, 1993)",male,[]
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0766153,Drake Sather,,"(5 episodes, 1993-1994)",,male,['Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1994']
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0031976,Judd Apatow,,"(7 episodes, 1993-1998)","consulting producer / co-executive producer (76 episodes, 1993-1998)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0499724,Michael Lehmann,"(5 episodes, 1994-1997)",,,male,[]
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0799995,Paul Simms,,"(19 episodes, 1992-1994)","producer / executive producer (35 episodes, 1993-1994)",male,"['Nom. Outstanding Comedy Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1994']"
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0553308,Mike Martineau,,"(2 episodes, 1994)",,male,[]
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0788009,Garry Shandling,,"(created by) (89 episodes, 1992-1998)","executive producer (89 episodes, 1992-1998)",male,"['Nom. Outstanding Comedy Series 1994', 'Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1994']"
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0628214,Molly Newman,,"(3 episodes, 1993-1994)",,female,[]
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0390844,Todd Holland,"(51 episodes, 1992-1998)",,,male,['Nom. Outstanding Individual Achievement in Directing in a Comedy Series 1994']
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0002887,Alan Myerson,"(8 episodes, 1994-1998)",,,male,[]
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0280632,Michael J. Fitzsimmons,,,"associate producer / co-producer (76 episodes, 1993-1998)",male,[]
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0865847,Peter Tolan,,"(25 episodes, 1992-1998)","executive producer / supervising producer / consulting producer / co-executive producer (39 episodes, 1992-1994)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0285379,Maya Forbes,,"(18 episodes, 1992-1997)","co-executive producer / co-producer (34 episodes, 1994-1995)",female,['Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1994']
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0956340,John Ziffren,,,"producer (78 episodes, 1992-1997)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0458711,Dennis Klein,,"(created by) (89 episodes, 1992-1998)",,male,[]
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0340522,Brad Grey,,,"executive producer (89 episodes, 1992-1998)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0726642,John Riggi,,"(10 episodes, 1993-1997)",,male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0031976,Judd Apatow,,"(7 episodes, 1993-1998)","consulting producer / co-executive producer (76 episodes, 1993-1998)",male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0499724,Michael Lehmann,"(5 episodes, 1994-1997)",,,male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm1038847,Mark Lavine,,"(1 episode, 1995)",,male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0507465,Lester Lewis,,"(2 episodes, 1995-1997)",,male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0788009,Garry Shandling,,"(created by) (89 episodes, 1992-1998)","executive producer (89 episodes, 1992-1998)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 1995', 'Nom. Outstanding Comedy Series 1995', 'Nom. Outstanding Individual Achievement in Writing for a Comedy Series 1995']"
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0390844,Todd Holland,"(51 episodes, 1992-1998)",,"co-producer (20 episodes, 1995-1997)",male,['Nom. Outstanding Individual Achievement in Directing for a Comedy Series 1995']
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0002887,Alan Myerson,"(8 episodes, 1994-1998)",,,male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0149065,Jeff Cesario,,"(2 episodes, 1995-1997)",,male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0506160,Steven Levitan,,"(2 episodes, 1995)","co-executive producer (4 episodes, 1995)",male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0280632,Michael J. Fitzsimmons,,,"associate producer / co-producer (76 episodes, 1993-1998)",male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0865847,Peter Tolan,,"(25 episodes, 1992-1998)",,male,"['Nom. Outstanding Comedy Series 1995', 'Nom. Outstanding Individual Achievement in Writing for a Comedy Series 1995', 'Nom. Outstanding Individual Achievement in Writing for a Comedy Series 1995']"
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm1038877,Edward Ring,,"(1 episode, 1995)",,male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0285379,Maya Forbes,,"(18 episodes, 1992-1997)","co-executive producer / co-producer (34 episodes, 1994-1995)",female,['Nom. Outstanding Comedy Series 1995']
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0956340,John Ziffren,,,"producer (78 episodes, 1992-1997)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0458711,Dennis Klein,,"(created by) (89 episodes, 1992-1998)",,male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0340522,Brad Grey,,,"executive producer (89 episodes, 1992-1998)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0900140,Jon Vitti,,"(5 episodes, 1995-1997)","co-executive producer (30 episodes, 1995-1997)",male,[]
1995,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0726642,John Riggi,,"(10 episodes, 1993-1997)","co-executive producer / supervising producer / co-producer (30 episodes, 1995-1997)",male,[]
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0690068,Earl Pomerantz,,,"consulting producer (13 episodes, 1996-1997)",male,[]
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0031976,Judd Apatow,,"(7 episodes, 1993-1998)","consulting producer / co-executive producer (76 episodes, 1993-1998)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0549016,John Markus,,"(2 episodes, 1996)","consulting producer / supervising producer (13 episodes, 1996-1997)",male,[]
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0499724,Michael Lehmann,"(5 episodes, 1994-1997)",,,male,['Nom. Outstanding Directing for a Comedy Series 1996']
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0507465,Lester Lewis,,"(2 episodes, 1995-1997)",,male,[]
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0788009,Garry Shandling,,"(created by) (89 episodes, 1992-1998)","executive producer (89 episodes, 1992-1998)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 1996', 'Nom. Outstanding Comedy Series 1996', 'Nom. Outstanding Writing for a Comedy Series 1996']"
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0390844,Todd Holland,"(51 episodes, 1992-1998)",,"co-producer (20 episodes, 1995-1997)",male,"['Nom. Outstanding Directing for a Comedy Series 1996', 'Nom. Outstanding Comedy Series 1996']"
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0002887,Alan Myerson,"(8 episodes, 1994-1998)",,,male,[]
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0149065,Jeff Cesario,,"(2 episodes, 1995-1997)","producer (13 episodes, 1996-1997)",male,[]
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0280632,Michael J. Fitzsimmons,,,"associate producer / co-producer (76 episodes, 1993-1998)",male,[]
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0367046,Becky Hartman Edwards,,"(1 episode, 1996)","supervising producer (8 episodes, 1996-1997)",female,[]
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0865847,Peter Tolan,,"(25 episodes, 1992-1998)",,male,['Nom. Outstanding Writing for a Comedy Series 1996']
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0285379,Maya Forbes,,"(18 episodes, 1992-1997)",,female,"['Nom. Outstanding Comedy Series 1996', 'Nom. Outstanding Writing for a Comedy Series 1996']"
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0956340,John Ziffren,,,"producer (78 episodes, 1992-1997)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0458711,Dennis Klein,,"(created by) (89 episodes, 1992-1998)",,male,[]
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0340522,Brad Grey,,,"executive producer (89 episodes, 1992-1998)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0900140,Jon Vitti,,"(5 episodes, 1995-1997)","co-executive producer (30 episodes, 1995-1997)",male,"['Nom. Outstanding Writing for a Comedy Series 1996', 'Nom. Outstanding Comedy Series 1996']"
1996,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0726642,John Riggi,,"(10 episodes, 1993-1997)","co-executive producer / supervising producer / co-producer (30 episodes, 1995-1997)",male,['Nom. Outstanding Comedy Series 1996']
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0690068,Earl Pomerantz,,,"consulting producer (13 episodes, 1996-1997)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0031976,Judd Apatow,,"(7 episodes, 1993-1998)","consulting producer / co-executive producer (76 episodes, 1993-1998)",male,"['Nom. Outstanding Comedy Series 1997', 'Nom. Outstanding Writing for a Comedy Series 1997']"
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0549016,John Markus,,,"consulting producer / supervising producer (13 episodes, 1996-1997)",male,"['Nom. Outstanding Comedy Series 1997', 'Nom. Outstanding Writing for a Comedy Series 1997']"
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0499724,Michael Lehmann,"(5 episodes, 1994-1997)",,,male,[]
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0507465,Lester Lewis,,"(2 episodes, 1995-1997)",,male,[]
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0788009,Garry Shandling,,"(created by) (89 episodes, 1992-1998)","executive producer (89 episodes, 1992-1998)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 1997', 'Nom. Outstanding Comedy Series 1997', 'Nom. Outstanding Writing for a Comedy Series 1997']"
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0500140,Carol Leifer,,"(1 episode, 1997)","supervising producer (5 episodes, 1997)",mostly_female,['Nom. Outstanding Comedy Series 1997']
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0390844,Todd Holland,"(51 episodes, 1992-1998)",,"co-producer (20 episodes, 1995-1997)",male,"['Nom. Outstanding Directing for a Comedy Series 1997', 'Nom. Outstanding Comedy Series 1997']"
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0002887,Alan Myerson,"(8 episodes, 1994-1998)",,,male,['Nom. Outstanding Directing for a Comedy Series 1997']
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0149065,Jeff Cesario,,"(2 episodes, 1995-1997)","producer (13 episodes, 1996-1997)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0720304,Adam Resnick,,"(3 episodes, 1997-1998)",,male,[]
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0280632,Michael J. Fitzsimmons,,,"associate producer / co-producer (76 episodes, 1993-1998)",male,[]
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0367046,Becky Hartman Edwards,,,"supervising producer (8 episodes, 1996-1997)",female,['Nom. Outstanding Comedy Series 1997']
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0865847,Peter Tolan,,"(25 episodes, 1992-1998)",,male,['Nom. Outstanding Writing for a Comedy Series 1997']
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0285379,Maya Forbes,,"(18 episodes, 1992-1997)",,female,[]
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0004627,Michael Lange,"(1 episode, 1997)",,,male,[]
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0956340,John Ziffren,,,"producer (78 episodes, 1992-1997)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0458711,Dennis Klein,,"(created by) (89 episodes, 1992-1998)",,male,[]
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0340522,Brad Grey,,,"executive producer (89 episodes, 1992-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0900140,Jon Vitti,,"(5 episodes, 1995-1997)","co-executive producer (30 episodes, 1995-1997)",male,"['Nom. Outstanding Comedy Series 1997', 'Nom. Outstanding Writing for a Comedy Series 1997']"
1997,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0726642,John Riggi,"(1 episode, 1997)","(10 episodes, 1993-1997)","co-executive producer / supervising producer / co-producer (30 episodes, 1995-1997)",male,['Nom. Outstanding Comedy Series 1997']
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0206556,Richard Day,,"(1 episode, 1998)","co-executive producer (11 episodes, 1998)",male,"['Nom. Outstanding Comedy Series 1998', 'Nom. Outstanding Writing for a Comedy Series 1998']"
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0031976,Judd Apatow,"(1 episode, 1998)","(7 episodes, 1993-1998)","consulting producer / co-executive producer (76 episodes, 1993-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0766982,Tom Saunders,,"(2 episodes, 1998)","co-producer (2 episodes, 1998)",male,[]
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0339733,Alex Gregory,,"(2 episodes, 1998)","co-producer (1 episode, 1998)",male,"['Nom. Outstanding Comedy Series 1998', 'Nom. Outstanding Writing for a Comedy Series 1998']"
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0128730,Kell Cahoon,,"(2 episodes, 1998)","co-producer (2 episodes, 1998)",male,[]
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0957197,Craig Zisk,,,"producer / co-executive producer (11 episodes, 1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0563039,Melanie Mayron,"(1 episode, 1998)",,,female,[]
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0788009,Garry Shandling,"(3 episodes, 1998)","(created by) (89 episodes, 1992-1998)","executive producer (89 episodes, 1992-1998)",male,"['Outstanding Writing for a Comedy Series 1998', 'Nom. Outstanding Lead Actor in a Comedy Series 1998', 'Nom. Outstanding Comedy Series 1998']"
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0592400,David Mirkin,"(1 episode, 1998)",,,male,[]
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0390844,Todd Holland,"(51 episodes, 1992-1998)",,,male,['Outstanding Directing for a Comedy Series 1998']
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0002887,Alan Myerson,"(8 episodes, 1994-1998)",,,male,[]
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0720304,Adam Resnick,,"(3 episodes, 1997-1998)","co-executive producer (11 episodes, 1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm2708305,Kelly Grant,,,"associate producer (11 episodes, 1998)",mostly_female,[]
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0280632,Michael J. Fitzsimmons,,,"associate producer / co-producer (76 episodes, 1993-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0772095,Thomas Schlamme,"(1 episode, 1998)",,,male,[]
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0865843,Leslie Tolan,,,"co-producer (11 episodes, 1998)",mostly_female,['Nom. Outstanding Multi-Camera Picture Editing for a Series 1998']
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0865847,Peter Tolan,,"(25 episodes, 1992-1998)",,male,['Outstanding Writing for a Comedy Series 1998']
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0212703,Barton Dean,,,"consulting producer (11 episodes, 1998)",male,[]
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0458711,Dennis Klein,,"(created by) (89 episodes, 1992-1998)",,male,[]
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0340522,Brad Grey,,,"executive producer (89 episodes, 1992-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0103466,The Larry Sanders Show,(1992–1998),"
Comedy            ",53,3,nm0404752,Peter Huyck,,"(2 episodes, 1998)","co-producer (1 episode, 1998)",male,"['Nom. Outstanding Comedy Series 1998', 'Nom. Outstanding Writing for a Comedy Series 1998']"
