2001,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0569348,Shannon McGinn,,,"field producer / producer (31 episodes, 2001-2003)",mostly_female,[]
2001,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0918436,Evan Weinstein,,,"co-executive producer / supervising producer / producer / show producer / consulting producer / senior producer / field producer (214 episodes, 2001-2011)",male,[]
2001,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0514779,Jonathan Littman,,,"executive producer / consulting producer / co-executive producer (360 episodes, 2001-2019)",male,[]
2001,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1949448,Chaz Gray,,,"associate producer / associate show producer (21 episodes, 2001-2002)",male,[]
2001,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0000988,Jerry Bruckheimer,,,"executive producer (360 episodes, 2001-2019)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0003131,Jon Kroll,,,"co-executive producer / supervising producer (24 episodes, 2002-2003)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1751880,Amy Chacon,,,"co-executive producer / executive producer / supervising producer / show producer (162 episodes, 2002-2010)",female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1676147,Michael Norton,,,"producer / supervising producer / senior producer / field producer (312 episodes, 2001-2019)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0864988,Jared Tobman,,,"field producer / producer (24 episodes, 2001-2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1847795,Jennifer Basa,,,"producer / associate show producer (73 episodes, 2002-2006)",female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0887536,Bertram van Munster,,"(creator) (358 episodes, 2001-2019)","executive producer (360 episodes, 2001-2019)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3055609,Adam Kushner,,,"second unit coordinating producer / coordinating producer / challenge producer (96 episodes, 2002-2006)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1322014,Bob Parr,,,"producer / senior producer / line producer (202 episodes, 2002-2011)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1322651,Jacquie Dincauze,,,"show producer (22 episodes, 2002)",mostly_female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0995837,Stella Yeh,,,"associate show producer (19 episodes, 2002-2003)",female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1115506,Eric Van Wagenen,,,"supervising producer / show producer (17 episodes, 2002-2004)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0160773,Lauri Chryss,,,"field producer (22 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1678195,Michael Hammond,,,"producer / field producer (63 episodes, 2001-2009)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1450004,Julian Grimmond,,,"producer / senior producer (48 episodes, 2002-2005)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0913453,Hayma Washington,,,"executive producer / co-executive producer (156 episodes, 2002-2009)",unknown,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1204327,Evan B. Stone,,,"show producer (2 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0174962,Brady Connell,,,"producer / supervising producer (49 episodes, 2001-2004)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1294532,Rick Ringbakk,,,"supervising producer / field producer / producer (48 episodes, 2001-2003)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1039864,Elise Doganieri,,"(creator) (359 episodes, 2001-2019)","executive producer / co-executive producer / supervising producer / producer / senior producer (322 episodes, 2002-2019)",female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0686869,John Platt,,,"show producer (11 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1512845,Katherine Walker,,,"associate show producer (11 episodes, 2002)",female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2206679,Drina Maruna,,,"associate show producer / producer (47 episodes, 2002-2004)",unknown,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0697158,Star Price,,,"show producer (11 episodes, 2002)",unknown,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2208793,Rebekah Fry,,,"producer / associate show producer (49 episodes, 2002-2005)",female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1032450,Ben Samek,,,"producer (11 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1350733,Mariam Jobrani,,,"associate show producer (11 episodes, 2002)",female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0231571,Anthony Dominici,,,"supervising producer (36 episodes, 2002-2004)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0315963,Marco Giacalone,,,"field producer (11 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1072246,Larry Barron,,,"show producer (11 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0920437,Tammara Wells,,,"producer (11 episodes, 2002)",unknown,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0171092,Joe Coleman,,,"field producer (22 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0595622,John Moffet,,,"supervising producer / show producer (86 episodes, 2002-2006)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1856855,Steven Bortko,,,"show producer (22 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0153680,Allison Coleman,,,"senior producer / producer / field producer (112 episodes, 2001-2007)",female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0569348,Shannon McGinn,,,"field producer / producer (31 episodes, 2001-2003)",mostly_female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2272085,Ed K,,,"producer (uncredited) (1 episode, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1180007,Scott Einziger,,,"co-executive producer (22 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1485549,Esther Reyes,,,"story producer (11 episodes, 2002)",female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0918436,Evan Weinstein,,,"co-executive producer / supervising producer / producer / show producer / consulting producer / senior producer / field producer (214 episodes, 2001-2011)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0767818,Joel K. Savitt,,,"coordinating producer (22 episodes, 2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0514779,Jonathan Littman,,,"executive producer / consulting producer / co-executive producer (360 episodes, 2001-2019)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1949448,Chaz Gray,,,"associate producer / associate show producer (21 episodes, 2001-2002)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1948876,Jym Buss,,,"challenge producer / producer / segment producer (47 episodes, 2002-2004)",unknown,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0699218,Bill Pruitt,,,"supervising producer / show producer / story producer / senior producer / producer (96 episodes, 2002-2008)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1357860,Billie Speer,,,"associate show producer (11 episodes, 2002)",mostly_female,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0000988,Jerry Bruckheimer,,,"executive producer (360 episodes, 2001-2019)",male,[]
2002,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1772096,Richard Hall,,,"producer / field producer (47 episodes, 2002-2005)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0003131,Jon Kroll,,,"co-executive producer / supervising producer (24 episodes, 2002-2003)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1751880,Amy Chacon,,,"co-executive producer / executive producer / supervising producer / show producer (162 episodes, 2002-2010)",female,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1676147,Michael Norton,,,"producer / supervising producer / senior producer / field producer (312 episodes, 2001-2019)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1847795,Jennifer Basa,,,"producer / associate show producer (73 episodes, 2002-2006)",female,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0887536,Bertram van Munster,,"(creator) (358 episodes, 2001-2019)","executive producer (360 episodes, 2001-2019)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3055609,Adam Kushner,,,"second unit coordinating producer / coordinating producer / challenge producer (96 episodes, 2002-2006)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1148030,Carl Buehl,,,"show producer (13 episodes, 2003)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1322014,Bob Parr,,,"producer / senior producer / line producer (202 episodes, 2002-2011)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3056295,Stephanie Lane,,,"associate show producer (13 episodes, 2003)",female,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0995837,Stella Yeh,,,"associate show producer (19 episodes, 2002-2003)",female,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1115506,Eric Van Wagenen,,,"supervising producer / show producer (17 episodes, 2002-2004)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1678195,Michael Hammond,,,"producer / field producer (63 episodes, 2001-2009)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1450004,Julian Grimmond,,,"producer / senior producer (48 episodes, 2002-2005)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1409498,Michael Noval,,,"producer (100 episodes, 2003-2007)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1376133,Fred Pichel,,,"field producer (13 episodes, 2003)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0913453,Hayma Washington,,,"executive producer / co-executive producer (156 episodes, 2002-2009)",unknown,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1287460,Barry Hennessey,,,"supervising producer / senior producer / producer / field producer (147 episodes, 2003-2011)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0348216,Nancy Gunn,,,"senior producer / story producer / producer / show producer (50 episodes, 2003-2005)",female,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1639629,Matthew R. Schmidt,,,"co-executive producer / supervising producer / producer / associate show producer / senior producer (305 episodes, 2003-2019)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0576065,Rich Meehan,,,"show producer (13 episodes, 2003)",mostly_male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0174962,Brady Connell,,,"producer / supervising producer (49 episodes, 2001-2004)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1294532,Rick Ringbakk,,,"supervising producer / field producer / producer (48 episodes, 2001-2003)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1039864,Elise Doganieri,,"(creator) (359 episodes, 2001-2019)","executive producer / co-executive producer / supervising producer / producer / senior producer (322 episodes, 2002-2019)",female,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2206679,Drina Maruna,,,"associate show producer / producer (47 episodes, 2002-2004)",unknown,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2208793,Rebekah Fry,,,"producer / associate show producer (49 episodes, 2002-2005)",female,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0231571,Anthony Dominici,,,"supervising producer (36 episodes, 2002-2004)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0595622,John Moffet,,,"supervising producer / show producer (86 episodes, 2002-2006)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0499813,Peter Lehner,,,"producer (1 episode, 2003)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1818297,Paul Amirault,,,"show producer (4 episodes, 2003)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0153680,Allison Coleman,,,"senior producer / producer / field producer (112 episodes, 2001-2007)",female,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0569348,Shannon McGinn,,,"field producer / producer (31 episodes, 2001-2003)",mostly_female,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0918436,Evan Weinstein,,,"co-executive producer / supervising producer / producer / show producer / consulting producer / senior producer / field producer (214 episodes, 2001-2011)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0514779,Jonathan Littman,,,"executive producer / consulting producer / co-executive producer (360 episodes, 2001-2019)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1948876,Jym Buss,,,"challenge producer / producer / segment producer (47 episodes, 2002-2004)",unknown,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0699218,Bill Pruitt,,,"supervising producer / show producer / story producer / senior producer / producer (96 episodes, 2002-2008)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0000988,Jerry Bruckheimer,,,"executive producer (360 episodes, 2001-2019)",male,['Outstanding Reality/Competition Program 2003']
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1772096,Richard Hall,,,"producer / field producer (47 episodes, 2002-2005)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1032899,Glenn Stickley,,,"producer / coordinating producer / senior producer (50 episodes, 2003-2005)",male,[]
2003,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1730267,Devon Platte,,,"field producer / producer (25 episodes, 2003-2004)",mostly_male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1751880,Amy Chacon,,,"co-executive producer / executive producer / supervising producer / show producer (162 episodes, 2002-2010)",female,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0255928,Lisa Ely,,,"host producer (37 episodes, 2004-2005)",female,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1676147,Michael Norton,,,"producer / supervising producer / senior producer / field producer (312 episodes, 2001-2019)",male,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0654455,Scott Owens,,,"supervising producer / producer (25 episodes, 2004-2005)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1847795,Jennifer Basa,,,"producer / associate show producer (73 episodes, 2002-2006)",female,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0887536,Bertram van Munster,,"(creator) (358 episodes, 2001-2019)","executive producer (360 episodes, 2001-2019)",male,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3055609,Adam Kushner,,,"second unit coordinating producer / coordinating producer / challenge producer (96 episodes, 2002-2006)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1393510,Al Edgington,,,"producer (24 episodes, 2004-2005)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1200883,Curtis Colden,,,"producer (25 episodes, 2004-2005)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0642786,Michael O'Sullivan,,,"challenge producer (49 episodes, 2004-2006)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1116793,Chuck Tately,,,"producer (12 episodes, 2004)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0308245,Eddie Garrick,,,"producer / field producer (224 episodes, 2004-2018)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3075375,Joe Talley,,,"field producer (12 episodes, 2004)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0052137,David N. Banks,,,"producer (13 episodes, 2004-2005)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1322014,Bob Parr,,,"producer / senior producer / line producer (202 episodes, 2002-2011)",male,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1356532,Danielle Shilling Lovett,,,"field producer (13 episodes, 2004-2005)",female,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1115506,Eric Van Wagenen,,,"supervising producer / show producer (17 episodes, 2002-2004)",male,['Nom. Outstanding Picture Editing for Nonfiction Programming (Single or Multi-Camera) 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1678195,Michael Hammond,,,"producer / field producer (63 episodes, 2001-2009)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1450004,Julian Grimmond,,,"producer / senior producer (48 episodes, 2002-2005)",male,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1186590,Andi Ward,,,"associate show producer / producer (49 episodes, 2004-2005)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1409498,Michael Noval,,,"producer (100 episodes, 2003-2007)",male,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0913453,Hayma Washington,,,"executive producer / co-executive producer (156 episodes, 2002-2009)",unknown,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0849530,Brian Tanke,,,"field producer / producer (49 episodes, 2004-2005)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1287460,Barry Hennessey,,,"supervising producer / senior producer / producer / field producer (147 episodes, 2003-2011)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1317532,Jimmy Kent,,,"associate show producer (10 episodes, 2004)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0348216,Nancy Gunn,,,"senior producer / story producer / producer / show producer (50 episodes, 2003-2005)",female,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1639629,Matthew R. Schmidt,,,"co-executive producer / supervising producer / producer / associate show producer / senior producer (305 episodes, 2003-2019)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0174962,Brady Connell,,,"producer / supervising producer (49 episodes, 2001-2004)",male,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1103688,James E. Wade,,,"associate show producer (49 episodes, 2004-2006)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2528878,John R.C. Davis,,,"associate show producer (12 episodes, 2004)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1512828,Carlos Ortiz,,,"producer (13 episodes, 2004-2005)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1740567,Gillian Libbert,,,"field producer / pit stop field producer (38 episodes, 2004-2006)",female,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1039864,Elise Doganieri,,"(creator) (359 episodes, 2001-2019)","executive producer / co-executive producer / supervising producer / producer / senior producer (322 episodes, 2002-2019)",female,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1158590,Jarratt Carson,,,"producer / supervising producer / senior producer (111 episodes, 2004-2010)",unknown,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0336262,Cris Graves,,,"field producer / producer (109 episodes, 2004-2008)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2206679,Drina Maruna,,,"associate show producer / producer (47 episodes, 2002-2004)",unknown,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2208793,Rebekah Fry,,,"producer / associate show producer (49 episodes, 2002-2005)",female,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1112322,David C. Brown,,,"senior producer / producer (75 episodes, 2004-2007)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1031866,Giselle Parets,,,"co-executive producer / producer / supervising producer / senior producer / field producer / coordinating producer (247 episodes, 2004-2014)",female,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1702178,Ryan Simpkins,,,"associate show producer / producer (25 episodes, 2004-2005)",mostly_male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0231571,Anthony Dominici,,,"supervising producer (36 episodes, 2002-2004)",male,['Outstanding Reality-Competition Program 2004']
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0595622,John Moffet,,,"supervising producer / show producer (86 episodes, 2002-2006)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0588985,Michael A. Miller,,,"senior challenge producer / supervising producer / challenge producer / field producer / supervising challenge producer / coordinating producer (199 episodes, 2004-2013)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1162279,Gary Rosen,,,"story producer (12 episodes, 2004)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0153680,Allison Coleman,,,"senior producer / producer / field producer (112 episodes, 2001-2007)",female,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2148266,David Gardner,,,"field producer / producer (102 episodes, 2004-2009)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0602258,Robert C. Mora,,,"producer / field producer / senior producer (96 episodes, 2004-2016)",male,[]
2004,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1913650,Jennifer J. Duncan,,,"associate show producer (49 episodes, 2004-2006)",female,[]
