1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0604558,Christopher Morgan,,,"producer (5 episodes, 1989-1990)",male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0644679,Michael Ogiens,,,"executive producer (18 episodes, 1989-1990)",male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0413924,Paul Jackson,,"(3 episodes, 1990)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0086749,Tony Blake,,"(3 episodes, 1990)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0441914,Lee H. Katzin,"(6 episodes, 1989-1992)",,,mostly_male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm1704390,Deidre Le Blanc,,"(3 episodes, 1989-1990)",,female,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0900972,Virgil W. Vogel,"(17 episodes, 1989-1991)",,,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0390803,Randy Holland,,"(1 episode, 1990)",,mostly_male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0154068,Delle Chatman,,"(2 episodes, 1990-1991)",,unknown,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0399252,Chris Hubbell,,"(1 episode, 1990)",,mostly_male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm3136056,Christopher Thinnes,,"(4 episodes, 1990-1991)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0657572,Tony Palermo,,,"associate producer (67 episodes, 1989-1992)",male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0692675,Stephen L. Posey,"(1 episode, 1990)",,,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0393661,Kevin Hooks,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0367267,Raymond Hartung,,"(11 episodes, 1989-1992)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0165625,Richard Clayman,,"(2 episodes, 1989-1990)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0185805,Charles Grant Craig,,"(10 episodes, 1990-1992)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0818598,Ed Spielman,,"(created by) (67 episodes, 1989-1992)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0818600,Howard Spielman,,"(1 episode, 1990)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0952590,Jacqueline Zambrano,,"(2 episodes, 1989-1990)",,female,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0437359,Josh Kane,,,"executive producer (18 episodes, 1989-1990)",male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0566380,Jonas McCord,,,"executive producer (33 episodes, 1989-1991)",male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0005077,James Keach,"(9 episodes, 1990-1992)",,,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0710662,Larry Rapaport,,,"coordinating producer (13 episodes, 1990-1992)",male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0122497,Ed Burnham,,"(1 episode, 1990)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0628074,Elaine Newman,,"(1 episode, 1990)",,female,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0334057,Gerrit Graham,,"(1 episode, 1990)",,mostly_male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm1802610,Janet Himelstein,,"(2 episodes, 1989-1990)",,female,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0636791,James L. Novack,,"(4 episodes, 1990-1992)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0718451,Bruce Reisman,,"(1 episode, 1990)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0869427,Robert Totten,"(1 episode, 1990)",,,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0782699,Christopher Seitz,,,"producer (5 episodes, 1990-1991)",male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0368244,William Hasley,,"(2 episodes, 1990)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0768939,Joseph L. Scanlan,"(6 episodes, 1990-1992)",,,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0062135,Steven Baum,,"(14 episodes, 1989-1992)",,male,[]
1990,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0578899,George Mendeluk,"(5 episodes, 1989-1990)",,,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0441914,Lee H. Katzin,"(6 episodes, 1989-1992)",,,mostly_male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0695779,Michael Preece,"(4 episodes, 1991-1992)",,,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0900972,Virgil W. Vogel,"(17 episodes, 1989-1991)",,,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0791863,Scott Shepherd,,,"executive producer (2 episodes, 1991)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0154068,Delle Chatman,,"(2 episodes, 1990-1991)",,unknown,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0902946,Ron Von Schimmelmann,,,"executive in charge of production (1 episode, 1991)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0546093,Donald Marcus,,"(2 episodes, 1991)",,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm3136056,Christopher Thinnes,,"(4 episodes, 1990-1991)",,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0657572,Tony Palermo,,,"associate producer (67 episodes, 1989-1992)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0535722,Guy Magar,"(2 episodes, 1991-1992)",,,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0367267,Raymond Hartung,,"(11 episodes, 1989-1992)","producer / co-producer (18 episodes, 1991-1992)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0185805,Charles Grant Craig,,"(10 episodes, 1990-1992)","co-producer (13 episodes, 1991-1992)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0818598,Ed Spielman,,"(created by) (67 episodes, 1989-1992)",,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0566380,Jonas McCord,,,"executive producer (33 episodes, 1989-1991)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0005077,James Keach,"(9 episodes, 1990-1992)",,"producer (11 episodes, 1991-1992)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0710662,Larry Rapaport,,,"coordinating producer (13 episodes, 1990-1992)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0003497,Aaron Lipstadt,"(2 episodes, 1991-1992)",,,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0636791,James L. Novack,,"(4 episodes, 1990-1992)",,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm1113009,Scott Shepherd,,,"executive producer (20 episodes, 1991-1992)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0088097,Corey Blechman,"(1 episode, 1991)",,,mostly_male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0270570,Joel J. Feigenbaum,,"(1 episode, 1991)",,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0188223,James Lee Crite,,"(1 episode, 1991)",,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0184749,Linda J. Cowgill,,"(2 episodes, 1991)",,female,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0174068,Richard Compton,"(1 episode, 1991)",,,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0782699,Christopher Seitz,,,"producer (5 episodes, 1990-1991)",male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0768939,Joseph L. Scanlan,"(6 episodes, 1990-1992)",,,male,[]
1991,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0062135,Steven Baum,,"(14 episodes, 1989-1992)","producer / co-producer (17 episodes, 1991-1992)",male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0734740,Mark Rodgers,,"(1 episode, 1992)",,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0441914,Lee H. Katzin,"(6 episodes, 1989-1992)",,,mostly_male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0695779,Michael Preece,"(4 episodes, 1991-1992)",,,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0791863,Scott Shepherd,,"(4 episodes, 1992)",,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm3910299,Sam Cooper,,"(2 episodes, 1992)",,mostly_male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0657572,Tony Palermo,,,"associate producer (67 episodes, 1989-1992)",male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0258639,Karen Erbach,,"(1 episode, 1992)",,female,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0535722,Guy Magar,"(2 episodes, 1991-1992)",,,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0367267,Raymond Hartung,"(1 episode, 1992)","(11 episodes, 1989-1992)","producer / co-producer (18 episodes, 1991-1992)",male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0185805,Charles Grant Craig,,"(10 episodes, 1990-1992)","co-producer (13 episodes, 1991-1992)",male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0818598,Ed Spielman,,"(created by) (67 episodes, 1989-1992)",,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0005077,James Keach,"(9 episodes, 1990-1992)",,"producer (11 episodes, 1991-1992)",male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0710662,Larry Rapaport,,,"coordinating producer (13 episodes, 1990-1992)",male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0733149,Todd Robinson,,"(2 episodes, 1992)",,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0000981,James Brolin,"(1 episode, 1992)",,,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0003497,Aaron Lipstadt,"(2 episodes, 1991-1992)",,,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0636791,James L. Novack,,"(4 episodes, 1990-1992)",,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0092853,Cliff Bole,"(1 episode, 1992)",,,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm1113009,Scott Shepherd,,,"executive producer (20 episodes, 1991-1992)",male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0768939,Joseph L. Scanlan,"(6 episodes, 1990-1992)",,,male,[]
1992,tt0096732,The Young Riders,(1989–1992),"
Romance, Western            ",1,2,nm0062135,Steven Baum,,"(14 episodes, 1989-1992)","producer / co-producer (17 episodes, 1991-1992)",male,[]
