2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm6852255,Cord Jefferson,,"(24 episodes, 2017-2019)",,male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0405162,David Hyman,,,"producer (38 episodes, 2016-2019)",male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1117221,Doug Smith,,,"co-producer (25 episodes, 2016-2018)",male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1230361,Matt Murray,,"(2 episodes, 2016-2018)","consulting producer (21 episodes, 2016-2019)",male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0591145,David Miner,,,"executive producer (38 episodes, 2016-2019)",male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1206844,Drew Goddard,"(3 episodes, 2016-2019)",,"executive producer (38 episodes, 2016-2019)",male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0920950,Jude Weng,"(3 episodes, 2017-2019)",,,mostly_male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm2170754,Joe Mande,,"(5 episodes, 2016-2019)","producer / co-executive producer / supervising producer (37 episodes, 2016-2019)",male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0755254,Morgan Sackett,"(3 episodes, 2016-2018)",,"executive producer (38 episodes, 2016-2019)",mostly_male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1187735,Frank Sackett,,,"associate producer / co-producer (24 episodes, 2017-2019)",male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm4182678,Andrew Law,,"(25 episodes, 2017-2019)",,male,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1689290,Megan Amram,,"(6 episodes, 2016-2019)","producer / co-executive producer / supervising producer (37 episodes, 2016-2019)",female,[]
2017,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0390657,Dean Holland,"(7 episodes, 2016-2018)",,,male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm2100477,Kate Gersten,,"(13 episodes, 2017-2019)","co-producer (12 episodes, 2018-2019)",female,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0768957,Claire Scanlon,"(1 episode, 2018)",,,female,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1744013,Matt Quezada,,,"associate producer (24 episodes, 2017-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0796875,Josh Siegal,,"(3 episodes, 2016-2018)","co-executive producer (37 episodes, 2016-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0565063,Beth McCarthy-Miller,"(4 episodes, 2016-2018)",,,female,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1219745,Daniel Schofield,,"(25 episodes, 2016-2019)",,male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0579318,Linda Mendoza,"(2 episodes, 2017-2018)",,,female,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm2094436,Trent O'Donnell,"(3 episodes, 2016-2018)",,,male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1749554,Eric Kissack,,,"associate producer (12 episodes, 2018-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm4708408,Tyler Straessle,,"(1 episode, 2018)",,mostly_male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm5566812,Kassia Miller,,"(12 episodes, 2018-2019)",,unknown,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm4278387,Jen Statsky,,"(6 episodes, 2016-2019)","co-producer / producer / supervising producer (37 episodes, 2016-2019)",female,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0038893,Rebecca Asher,"(1 episode, 2018)",,,female,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1010032,Dylan Morgan,,"(3 episodes, 2016-2018)","co-executive producer (37 episodes, 2016-2019)",mostly_male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1321658,Michael Schur,"(3 episodes, 2017-2019)","(created by) (38 episodes, 2016-2019)","executive producer (38 episodes, 2016-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm4476205,Christopher Encell,,"(13 episodes, 2018-2019)",,male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1520649,Alan Yang,"(1 episode, 2018)",,,male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm6852255,Cord Jefferson,,"(24 episodes, 2017-2019)",,male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0405162,David Hyman,,,"producer (38 episodes, 2016-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1117221,Doug Smith,,,"co-producer (25 episodes, 2016-2018)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1230361,Matt Murray,,"(2 episodes, 2016-2018)","consulting producer (21 episodes, 2016-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0591145,David Miner,,,"executive producer (38 episodes, 2016-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1206844,Drew Goddard,"(3 episodes, 2016-2019)",,"executive producer (38 episodes, 2016-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0920950,Jude Weng,"(3 episodes, 2017-2019)",,,mostly_male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm2170754,Joe Mande,,"(5 episodes, 2016-2019)","producer / co-executive producer / supervising producer (37 episodes, 2016-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0755254,Morgan Sackett,"(3 episodes, 2016-2018)",,"executive producer (38 episodes, 2016-2019)",mostly_male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1455688,Julie Anne Robinson,"(1 episode, 2018)",,,female,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1187735,Frank Sackett,,,"associate producer / co-producer (24 episodes, 2017-2019)",male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm4182678,Andrew Law,,"(25 episodes, 2017-2019)",,male,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1689290,Megan Amram,,"(6 episodes, 2016-2019)","producer / co-executive producer / supervising producer (37 episodes, 2016-2019)",female,[]
2018,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0390657,Dean Holland,"(7 episodes, 2016-2018)",,,male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm2100477,Kate Gersten,,"(13 episodes, 2017-2019)","co-producer (12 episodes, 2018-2019)",female,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1744013,Matt Quezada,,,"associate producer (24 episodes, 2017-2019)",male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0796875,Josh Siegal,,,"co-executive producer (37 episodes, 2016-2019)",male,"['Nom. Outstanding Comedy Series 2019', 'Nom. Outstanding Writing for a Comedy Series 2019']"
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1219745,Daniel Schofield,,"(25 episodes, 2016-2019)",,male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0926526,Ken Whittingham,"(1 episode, 2019)",,,male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1749554,Eric Kissack,,,"associate producer (12 episodes, 2018-2019)",male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm5566812,Kassia Miller,,"(12 episodes, 2018-2019)",,unknown,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm4278387,Jen Statsky,,"(6 episodes, 2016-2019)","co-producer / producer / supervising producer (37 episodes, 2016-2019)",female,['Nom. Outstanding Comedy Series 2019']
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1010032,Dylan Morgan,,,"co-executive producer (37 episodes, 2016-2019)",mostly_male,"['Nom. Outstanding Comedy Series 2019', 'Nom. Outstanding Writing for a Comedy Series 2019']"
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1321658,Michael Schur,"(3 episodes, 2017-2019)","(created by) (38 episodes, 2016-2019)","executive producer (38 episodes, 2016-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm4476205,Christopher Encell,,"(13 episodes, 2018-2019)",,male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm6852255,Cord Jefferson,,"(24 episodes, 2017-2019)",,male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0405162,David Hyman,,,"producer (38 episodes, 2016-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1230361,Matt Murray,,,"consulting producer (21 episodes, 2016-2019)",male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0591145,David Miner,,,"executive producer (38 episodes, 2016-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1206844,Drew Goddard,"(3 episodes, 2016-2019)",,"executive producer (38 episodes, 2016-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0920950,Jude Weng,"(3 episodes, 2017-2019)",,,mostly_male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm2170754,Joe Mande,,"(5 episodes, 2016-2019)","producer / co-executive producer / supervising producer (37 episodes, 2016-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm0755254,Morgan Sackett,,,"executive producer (38 episodes, 2016-2019)",mostly_male,['Nom. Outstanding Comedy Series 2019']
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1187735,Frank Sackett,,,"associate producer / co-producer (24 episodes, 2017-2019)",male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm4182678,Andrew Law,,"(25 episodes, 2017-2019)",,male,[]
2019,tt4955642,The Good Place,(2016– ),"
Comedy, Drama, Fantasy            ",6,0,nm1689290,Megan Amram,,"(6 episodes, 2016-2019)","producer / co-executive producer / supervising producer (37 episodes, 2016-2019)",female,['Nom. Outstanding Comedy Series 2019']
