2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1912600,Tony Mosher,,"(1 episode, 2010)",,male,[]
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0238277,Mark Drop,,"(3 episodes, 2010)",,male,[]
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0421079,Bart Jennett,,"(1 episode, 2010)",,male,[]
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1095881,Sherm Cohen,"(13 episodes, 2010)",,,male,[]
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1032829,Scott Sonneborn,,"(1 episode, 2010)",,male,[]
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2493260,Janelle Momary,,,"line producer (13 episodes, 2010-2012)",female,['Nom. Outstanding Short-Format Animated Program 2010']
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0607472,Clay Morrow,,"(1 episode, 2010)",,male,[]
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2837934,Carl Faruolo,,"(2 episodes, 2010-2011)",,male,[]
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2325798,Nick Stanton,,"(1 episode, 2010)",,male,[]
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1492428,Sandro Corsaro,,"(creator) (46 episodes, 2010-2012)","executive producer / consulting producer (47 episodes, 2010-2012)",male,['Nom. Outstanding Short-Format Animated Program 2010']
2010,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0475211,Mike Kunkel,,"(1 episode, 2010)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0514166,Joe Liss,,"(4 episodes, 2011)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0598225,Kevin Monk,,"(1 episode, 2011)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm3082958,Patrick Andrew O'Connor,,"(16 episodes, 2010-2012)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1024016,Neal Boushell,,"(1 episode, 2011)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0767748,Chris Savino,"(71 episodes, 2010-2012)",,"producer / executive producer (40 episodes, 2010-2012)",mostly_male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1486538,Mark Fellows,,"(1 episode, 2011)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0639802,Scott O'Brien,,"(5 episodes, 2010-2012)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2906072,Eric Rivera,,"(9 episodes, 2011-2012)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1915692,David Shayne,,"(11 episodes, 2010-2011)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2453520,Jonathan M. Howard,,"(2 episodes, 2010-2012)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1024962,Sam O'Neal,,"(1 episode, 2011)",,mostly_male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm4029216,Brendan Duffy,,"(1 episode, 2011)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm6040275,Derek Dressler,,"(46 episodes, 2010-2012)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2493260,Janelle Momary,,,"line producer (13 episodes, 2010-2012)",female,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0607472,Clay Morrow,"(27 episodes, 2011-2012)",,,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0060678,Dean Batali,,"(1 episode, 2011)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2837934,Carl Faruolo,,"(2 episodes, 2010-2011)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1492428,Sandro Corsaro,,"(creator) (46 episodes, 2010-2012)","executive producer / consulting producer (47 episodes, 2010-2012)",male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1274521,David Lewman,,"(4 episodes, 2011)",,male,[]
2011,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0469334,Thomas Krajewski,,"(1 episode, 2011)",,male,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm3082958,Patrick Andrew O'Connor,,"(16 episodes, 2010-2012)",,male,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0444716,Jennifer Keene,,"(2 episodes, 2012)",,female,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0767748,Chris Savino,"(71 episodes, 2010-2012)",,"producer / executive producer (40 episodes, 2010-2012)",mostly_male,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0639802,Scott O'Brien,,"(5 episodes, 2010-2012)",,male,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2906072,Eric Rivera,,"(9 episodes, 2011-2012)",,male,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1991414,Mike Yank,,"(5 episodes, 2012)",,male,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2453520,Jonathan M. Howard,,"(2 episodes, 2010-2012)",,male,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm6040275,Derek Dressler,,"(46 episodes, 2010-2012)",,male,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2493260,Janelle Momary,,,"line producer (13 episodes, 2010-2012)",female,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm0607472,Clay Morrow,"(27 episodes, 2011-2012)",,,male,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm2537163,Tabitha Vidaurri,,"(1 episode, 2012)",,female,[]
2012,tt1600757,Kick Buttowski: Suburban Daredevil,(2010–2012),"
Animation, Action, Adventure            ",1,0,nm1492428,Sandro Corsaro,,"(creator) (46 episodes, 2010-2012)","executive producer / consulting producer (47 episodes, 2010-2012)",male,[]
