1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0792589,Stanford Sherman,,"(18 episodes, 1966-1968)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0388841,Charles Hoffman,,"(22 episodes, 1966-1968)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0649782,Lee Orgel,,"(2 episodes, 1966)",,mostly_male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0125111,Robert Butler,"(6 episodes, 1966)",,,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0219551,Robert C. Dennis,,"(4 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0820713,Ellis St. Joseph,,"(2 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0734675,Bob Rodgers,,"(2 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0743853,Stanley Ralph Ross,,"(27 episodes, 1966-1968)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0624809,James Neilson,"(2 episodes, 1966)",,,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0918659,Don Weis,"(4 episodes, 1966)",,,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0112357,John Broome,,"(uncredited) (2 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0370749,Jeffrey Hayden,"(2 episodes, 1966)",,,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0661763,Jack Paritz,,"(2 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0208605,Fred De Gorter,,"(4 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0860269,Jay Thompson,,"(2 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0136758,John Cardwell,,"(2 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0164044,James B. Clark,"(15 episodes, 1966-1967)",,,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0287988,Norman Foster,"(4 episodes, 1966)",,,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0195307,William P. D'Angelo,,,"associate producer (118 episodes, 1966-1968)",male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0056958,Earl Barret,,"(4 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0236544,Robert Dozier,,"(2 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0748979,Oscar Rudolph,"(36 episodes, 1966-1968)",,,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0783102,Edwin Self,,"(2 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0004170,Bob Kane,,"(120 episodes, 1966-1968)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0334353,William A. Graham,"(2 episodes, 1966)",,,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm4879181,David Vern Reed,,"(uncredited) (2 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0168356,Francis M. Cockrell,,"(4 episodes, 1966)",,male,[]
1966,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm1066073,Sheldon Moldoff,,"(uncredited) (6 episodes, 1966)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0437200,Stephen Kandel,,"(5 episodes, 1966-1967)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0704804,Peter Rabe,,"(2 episodes, 1967)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0019923,Elkan Allan,,"(3 episodes, 1967)",,unknown,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0783913,Lorenzo Semple Jr.,,"(developed by) (120 episodes, 1966-1968)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0236546,William Dozier,,"(creator) (uncredited) (120 episodes, 1966-1968)","executive producer (120 episodes, 1966-1968)",male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0852313,Dwight Taylor,,"(1 episode, 1967)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0395853,Howie Horwitz,,,"producer (118 episodes, 1966-1968)",male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0905729,George Waggner,"(10 episodes, 1966-1967)",,,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0792589,Stanford Sherman,,"(18 episodes, 1966-1968)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0388841,Charles Hoffman,,"(22 episodes, 1966-1968)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0743853,Stanley Ralph Ross,,"(27 episodes, 1966-1968)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0817081,Robert Sparr,"(2 episodes, 1967)",,,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0591788,Robert Mintz,,"(2 episodes, 1967)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0870173,Pauline Townsend,,"(2 episodes, 1967)",,female,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0164044,James B. Clark,"(15 episodes, 1966-1967)",,,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0195307,William P. D'Angelo,,"(2 episodes, 1967)","associate producer (118 episodes, 1966-1968)",male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0748979,Oscar Rudolph,"(36 episodes, 1966-1968)",,,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0833407,Sam Strangis,"(9 episodes, 1967-1968)",,,mostly_male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0004170,Bob Kane,,"(120 episodes, 1966-1968)",,male,[]
1967,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0870150,Leo Townsend,,"(2 episodes, 1967)",,male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0783913,Lorenzo Semple Jr.,,"(developed by) (120 episodes, 1966-1968)",,male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0236546,William Dozier,,"(creator) (uncredited) (120 episodes, 1966-1968)","executive producer (120 episodes, 1966-1968)",male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0395853,Howie Horwitz,,,"producer (118 episodes, 1966-1968)",male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0792589,Stanford Sherman,,"(18 episodes, 1966-1968)",,male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0388841,Charles Hoffman,,"(22 episodes, 1966-1968)",,male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0743853,Stanley Ralph Ross,,"(27 episodes, 1966-1968)",,male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0195307,William P. D'Angelo,,,"associate producer (118 episodes, 1966-1968)",male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0748979,Oscar Rudolph,"(36 episodes, 1966-1968)",,,male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0833407,Sam Strangis,"(9 episodes, 1967-1968)",,,mostly_male,[]
1968,tt0059968,Batman,(1966–1968),"
Action, Adventure, Comedy            ",3,0,nm0004170,Bob Kane,,"(120 episodes, 1966-1968)",,male,[]
