2014,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2433046,Lisa Furlong Jones,,,"line producer (26 episodes, 2013-2016)",female,[]
2014,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2040572,Ben Joseph,,"(23 episodes, 2013-2016)",,male,[]
2014,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0269260,Lauren Faust,,"(16 episodes, 2013-2014)","co-producer (18 episodes, 2013-2014)",mostly_female,[]
2014,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm1172481,Alex Kirwan,,"(12 episodes, 2013-2015)",,male,[]
2014,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0566833,Craig McCracken,,"(creator) (31 episodes, 2013-2016)","executive producer (35 episodes, 2013-2016)",male,[]
2014,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0825517,Johanna Stein,,"(15 episodes, 2013-2014)",,female,[]
2014,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2378321,Eddie Trigueros,"(30 episodes, 2013-2016)","(6 episodes, 2013-2015)",,male,[]
2014,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0819711,Aaron Springer,"(1 episode, 2014)","(1 episode, 2014)",,male,[]
2014,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm1053635,Mike Chapman,,"(1 episode, 2014)",,male,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm1537173,Dave Thomas,"(30 episodes, 2013-2016)","(14 episodes, 2013-2015)","producer (6 episodes, 2015-2016)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm1991414,Mike Yank,,"(1 episode, 2015)",,male,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm6343559,Noelle Stevenson,,"(11 episodes, 2015-2016)",,female,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2620500,Francisco Angones,,"(26 episodes, 2014-2016)",,male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm3035693,Amy Higgins,,"(20 episodes, 2014-2016)",,female,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0507062,Craig Lewis,,"(3 episodes, 2015)",,male,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2433046,Lisa Furlong Jones,,,"line producer (26 episodes, 2013-2016)",female,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0677394,Scott D. Peterson,,"(4 episodes, 2015)",,male,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2040572,Ben Joseph,,"(23 episodes, 2013-2016)",,male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2591926,Todd Casey,,"(16 episodes, 2015-2016)",,male,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm5832322,Andy Bean,,"(2 episodes, 2015-2016)",,male,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm1172481,Alex Kirwan,,"(12 episodes, 2013-2015)",,male,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0566833,Craig McCracken,,"(creator) (31 episodes, 2013-2016)","executive producer (35 episodes, 2013-2016)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2378321,Eddie Trigueros,"(30 episodes, 2013-2016)","(6 episodes, 2013-2015)",,male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm1424806,Laurens Fein,,,"line producer / associate producer (18 episodes, 2015-2016)",male,[]
2015,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2275185,Nate Federman,,"(1 episode, 2015)",,female,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm1537173,Dave Thomas,"(30 episodes, 2013-2016)",,"producer (6 episodes, 2015-2016)",male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0050282,Benjamin Balistreri,"(2 episodes, 2016)",,,male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm6343559,Noelle Stevenson,,"(11 episodes, 2015-2016)",,female,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2620500,Francisco Angones,,"(26 episodes, 2014-2016)",,male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm3035693,Amy Higgins,,"(20 episodes, 2014-2016)",,female,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm4608178,Justin Nichols,"(1 episode, 2016)",,,male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2433046,Lisa Furlong Jones,,,"line producer (26 episodes, 2013-2016)",female,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm1725077,Rachel Vine,,"(2 episodes, 2016)",,female,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2040572,Ben Joseph,,"(23 episodes, 2013-2016)",,male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2591926,Todd Casey,,"(16 episodes, 2015-2016)",,male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm5832322,Andy Bean,,"(2 episodes, 2015-2016)",,male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0726184,Sam Riegel,,"(3 episodes, 2016)",,mostly_male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm0566833,Craig McCracken,,"(creator) (31 episodes, 2013-2016)","executive producer (35 episodes, 2013-2016)",male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm2378321,Eddie Trigueros,"(30 episodes, 2013-2016)",,,male,[]
2016,tt2252938,Wander Over Yonder,(2013–2016),"
Animation, Adventure, Comedy            ",1,1,nm1424806,Laurens Fein,,,"line producer / associate producer (18 episodes, 2015-2016)",male,[]
