1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0770484,Michael Scheff,,,"associate producer (14 episodes, 1975-1976)",male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0689275,Joseph Polizzi,,"(3 episodes, 1974-1977)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0295053,David Friedkin,"(5 episodes, 1974-1976)",,,male,['Nom. Outstanding Directing in a Drama Series 1975']
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0047767,Sean Baine,,"(3 episodes, 1974-1977)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0045847,George Bacos,,"(1 episode, 1975)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0096395,Alvin Boretz,,"(2 episodes, 1975-1976)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0206560,Robert Day,"(1 episode, 1975)",,,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0435625,Eric Kaldor,,"(3 episodes, 1974-1977)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0000713,Joel Oliansky,"(4 episodes, 1974-1977)",,,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0666194,Don Rene Patterson,,"(1 episode, 1975)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0481963,Jack Laird,,"(14 episodes, 1973-1977)","supervising producer (72 episodes, 1974-1977)",male,['Nom. Outstanding Drama Series 1975']
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0588537,James M. Miller,,"(5 episodes, 1973-1976)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0756555,Charles Sailor,,"(3 episodes, 1974-1977)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0562251,Russ Mayberry,"(9 episodes, 1974-1978)",,,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0035953,Burton Armus,,"(9 episodes, 1974-1977)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0671984,Leo Penn,"(6 episodes, 1974-1977)",,,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0443934,Gene R. Kearney,,"(26 episodes, 1974-1978)",,mostly_male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0734740,Mark Rodgers,,"(2 episodes, 1973-1976)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0841858,Robert E. Swanson,,"(1 episode, 1975)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0107507,Ray Brenner,,"(1 episode, 1975)",,mostly_male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0684719,Ernest Pintoff,"(4 episodes, 1975-1978)",,,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0502225,Robert W. Lenski,,"(3 episodes, 1974-1977)",,male,[]
1975,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0277643,Morton S. Fine,,"(6 episodes, 1973-1975)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0239291,Charles S. Dubin,"(14 episodes, 1973-1978)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0001699,Telly Savalas,"(5 episodes, 1974-1978)",,,mostly_male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0002155,Edward M. Abroms,"(4 episodes, 1976-1978)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0844358,Jeannot Szwarc,"(13 episodes, 1973-1977)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0094965,James Bonnet,,"(1 episode, 1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0563854,James Duff McAdams,,"(2 episodes, 1975-1976)","producer / supervising producer / executive producer (117 episodes, 1973-1978)",male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0293197,Jerrold Freedman,,"(2 episodes, 1973-1977)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm1255905,Robert Malcolm Young,,"(4 episodes, 1973-1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0704633,Selwyn Raab,,"(117 episodes, 1973-1978)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0542631,Abby Mann,,"(creator) (117 episodes, 1973-1978)",,female,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0873200,Barry Trivers,,"(1 episode, 1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0356396,Daniel Haller,"(5 episodes, 1974-1976)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0330838,Joe Gores,,"(3 episodes, 1975-1977)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0865736,Leon Tokatyan,,"(1 episode, 1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0569423,William P. McGivern,,"(4 episodes, 1974-1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0710682,Matthew Rapf,,,"executive producer / supervising producer (116 episodes, 1973-1978)",male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0626872,Sigmund Neufeld Jr.,"(10 episodes, 1975-1976)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0786989,Nicholas Sgarro,"(7 episodes, 1975-1977)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0770484,Michael Scheff,,,"associate producer (14 episodes, 1975-1976)",male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0689275,Joseph Polizzi,,"(3 episodes, 1974-1977)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0295053,David Friedkin,"(5 episodes, 1974-1976)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0047767,Sean Baine,,"(3 episodes, 1974-1977)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0258390,Jack Epps Jr.,,"(1 episode, 1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0096395,Alvin Boretz,,"(2 episodes, 1975-1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm2522280,Paul Stein,,"(1 episode, 1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0435625,Eric Kaldor,,"(3 episodes, 1974-1977)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0396627,Andy House,,"(1 episode, 1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0000713,Joel Oliansky,"(4 episodes, 1974-1977)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0481963,Jack Laird,,"(14 episodes, 1973-1977)","supervising producer (72 episodes, 1974-1977)",male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0588537,James M. Miller,,"(5 episodes, 1973-1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0756555,Charles Sailor,,"(3 episodes, 1974-1977)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0562251,Russ Mayberry,"(9 episodes, 1974-1978)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0035953,Burton Armus,,"(9 episodes, 1974-1977)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0671984,Leo Penn,"(6 episodes, 1974-1977)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0443934,Gene R. Kearney,,"(26 episodes, 1974-1978)",,mostly_male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0734740,Mark Rodgers,,"(2 episodes, 1973-1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0991360,Robert Hoskins,,"(1 episode, 1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0135830,Steven W. Carabatsos,,"(1 episode, 1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0990404,Charles Watts,,"(1 episode, 1976)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0684719,Ernest Pintoff,"(4 episodes, 1975-1978)",,,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0972849,L.T. Bentwood,,"(2 episodes, 1976-1977)",,unknown,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0502225,Robert W. Lenski,,"(3 episodes, 1974-1977)",,male,[]
1976,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0472711,Chester Krumholz,,"(10 episodes, 1976-1978)","producer (15 episodes, 1976-1978)",male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0239291,Charles S. Dubin,"(14 episodes, 1973-1978)",,,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0001699,Telly Savalas,"(5 episodes, 1974-1978)",,,mostly_male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0002155,Edward M. Abroms,"(4 episodes, 1976-1978)",,,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0844358,Jeannot Szwarc,"(13 episodes, 1973-1977)",,,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0334457,Michael Grais,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0563854,James Duff McAdams,,,"producer / supervising producer / executive producer (117 episodes, 1973-1978)",male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0293197,Jerrold Freedman,,"(2 episodes, 1973-1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0818961,Anthony Spinner,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0704633,Selwyn Raab,,"(117 episodes, 1973-1978)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0475472,Marvin Kupfer,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0542631,Abby Mann,,"(creator) (117 episodes, 1973-1978)",,female,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0186918,Oliver Crawford,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0330838,Joe Gores,,"(3 episodes, 1975-1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0906026,Michael I. Wagner,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0069074,Donald P. Bellisario,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0710682,Matthew Rapf,,"(3 episodes, 1977-1978)","executive producer / supervising producer (116 episodes, 1973-1978)",male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0777485,William A. Schwartz,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0085457,Noel Black,"(1 episode, 1977)",,,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0524188,John Meredyth Lucas,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0786989,Nicholas Sgarro,"(7 episodes, 1975-1977)",,,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0689275,Joseph Polizzi,,"(3 episodes, 1974-1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0047767,Sean Baine,,"(3 episodes, 1974-1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0896131,Mark Victor,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0989613,Harriet Margulies,,"(1 episode, 1977)",,female,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0990023,Ross Teel,,"(3 episodes, 1977-1978)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0435625,Eric Kaldor,,"(3 episodes, 1974-1977)",,male,[]
