2019,tt5232792,Lost in Space,(2018– ),"
Adventure, Drama, Family            ",1,0,nm2085752,Jabbar Raisani,"(1 episode, 2019)",,,male,[]
2019,tt5232792,Lost in Space,(2018– ),"
Adventure, Drama, Family            ",1,0,nm1948885,Matt Sazama,,"(developed by) (20 episodes, 2018-2019)","executive producer (11 episodes, 2018-2019)",male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0011727,Justus Addiss,"(2 episodes, 1965-1966)",,,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0051194,Allan Balter,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0109856,Jerry Briskin,,,"associate producer (29 episodes, 1965-1966)",male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0738180,Sutton Roley,"(4 episodes, 1965-1967)",,,unknown,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0671984,Leo Penn,"(1 episode, 1965)",,,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0928068,Carey Wilber,,"(7 episodes, 1965-1967)",,andy,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0000740,Irwin Allen,"(1 episode, 1965)","(creator) (84 episodes, 1965-1968)","producer (84 episodes, 1965-1968)",male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0553077,Sobey Martin,"(14 episodes, 1965-1967)",,,unknown,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0394873,Leonard J. Horn,"(1 episode, 1965)",,,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0319288,Jackson Gillis,,"(7 episodes, 1965-1968)",,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0504358,Norman Lessing,,"(1 episode, 1965)",,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0822570,Paul Stanley,"(1 episode, 1965)",,,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0494903,Anton Leader,"(2 episodes, 1965)",,,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0432846,Nathan Juran,"(13 episodes, 1965-1968)",,,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0934574,Shimon Wincelberg,,"(7 episodes, 1965)",,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0940251,William Read Woodfield,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0919675,William Welch,,"(4 episodes, 1965-1967)",,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0655499,Peter Packer,,"(25 episodes, 1965-1968)",,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0801883,Alexander Singer,"(1 episode, 1965)",,,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0304681,Alvin Ganzer,"(1 episode, 1965)",,,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0805340,Barney Slater,,"(21 episodes, 1965-1968)",,male,[]
1965,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0344065,Herman Groves,,"(1 episode, 1965)",,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0011727,Justus Addiss,"(2 episodes, 1965-1966)",,,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0051194,Allan Balter,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0109856,Jerry Briskin,,,"associate producer (29 episodes, 1965-1966)",male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0738180,Sutton Roley,"(4 episodes, 1965-1967)",,,unknown,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0928068,Carey Wilber,,"(7 episodes, 1965-1967)",,andy,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0724504,Don Richardson,"(26 episodes, 1966-1968)",,,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0000740,Irwin Allen,,"(creator) (84 episodes, 1965-1968)","producer (84 episodes, 1965-1968)",male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0553077,Sobey Martin,"(14 episodes, 1965-1967)",,,unknown,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0319288,Jackson Gillis,,"(7 episodes, 1965-1968)",,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0275255,Michael Fessier,,"(1 episode, 1966)",,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0432846,Nathan Juran,"(13 episodes, 1965-1968)",,,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0940251,William Read Woodfield,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0919675,William Welch,,"(4 episodes, 1965-1967)",,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0655499,Peter Packer,,"(25 episodes, 1965-1968)",,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0805340,Barney Slater,,"(21 episodes, 1965-1968)",,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0267076,William D. Faralla,,,"associate producer (54 episodes, 1966-1968)",male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0242137,Wanda Duncan,,"(5 episodes, 1966-1968)",,female,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm1094766,Bob Duncan,,"(5 episodes, 1966-1968)",,male,[]
1966,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0364749,Harry Harris,"(5 episodes, 1966-1967)",,,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0738180,Sutton Roley,"(4 episodes, 1965-1967)",,,unknown,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0877243,Jack Turley,,"(1 episode, 1967)",,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0601293,Irving J. Moore,"(2 episodes, 1967-1968)",,,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0928068,Carey Wilber,,"(7 episodes, 1965-1967)",,andy,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0724504,Don Richardson,"(26 episodes, 1966-1968)",,,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0000740,Irwin Allen,,"(creator) (84 episodes, 1965-1968)","producer (84 episodes, 1965-1968)",male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0553077,Sobey Martin,"(14 episodes, 1965-1967)",,,unknown,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0319288,Jackson Gillis,,"(7 episodes, 1965-1968)",,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0001888,Robert Douglas,"(1 episode, 1967)",,,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0432846,Nathan Juran,"(13 episodes, 1965-1968)",,,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm1081423,Margaret Brookman Hill,,"(1 episode, 1967)",,female,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0919675,William Welch,,"(4 episodes, 1965-1967)",,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0655499,Peter Packer,,"(25 episodes, 1965-1968)",,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0996350,K.C. Alison,,"(1 episode, 1967)",,unknown,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0831868,Ezra Stone,"(8 episodes, 1967-1968)",,,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0805340,Barney Slater,,"(21 episodes, 1965-1968)",,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0267076,William D. Faralla,,,"associate producer (54 episodes, 1966-1968)",male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0242137,Wanda Duncan,,"(5 episodes, 1966-1968)",,female,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm1094766,Bob Duncan,,"(5 episodes, 1966-1968)",,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0730265,Seymour Robbie,"(1 episode, 1967)",,,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0364749,Harry Harris,"(5 episodes, 1966-1967)",,,male,[]
1967,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0358842,Robert Hamner,,"(5 episodes, 1967-1968)",,male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0601293,Irving J. Moore,"(2 episodes, 1967-1968)",,,male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0724504,Don Richardson,"(26 episodes, 1966-1968)",,,male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0000740,Irwin Allen,,"(creator) (84 episodes, 1965-1968)","producer (84 episodes, 1965-1968)",male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0319288,Jackson Gillis,,"(7 episodes, 1965-1968)",,male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0432846,Nathan Juran,"(13 episodes, 1965-1968)",,,male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0655499,Peter Packer,,"(25 episodes, 1965-1968)",,male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0831868,Ezra Stone,"(8 episodes, 1967-1968)",,,male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0805340,Barney Slater,,"(21 episodes, 1965-1968)",,male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0267076,William D. Faralla,,,"associate producer (54 episodes, 1966-1968)",male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0242137,Wanda Duncan,,"(5 episodes, 1966-1968)",,female,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm1094766,Bob Duncan,,"(5 episodes, 1966-1968)",,male,[]
1968,tt0058824,Lost in Space,(1965–1968),"
Adventure, Comedy, Family            ",2,0,nm0358842,Robert Hamner,,"(5 episodes, 1967-1968)",,male,[]
