2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1011650,Corinne Marshall,,"(creator) (76 episodes, 2015-2018)",,female,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1451137,Jonathan A. Rosenbaum,"(30 episodes, 2015-2018)",,,male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm8574852,Joely Fisher,"(2 episodes, 2016-2018)",,,mostly_male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0183615,Robbie Countryman,"(10 episodes, 2016-2018)",,,male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0362429,Kadeem Hardison,"(3 episodes, 2015-2018)",,,male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm2541151,Kip Kroeger,,,"associate producer (3 episodes, 2016-2017)",male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1740771,Vincent Brown,,,"co-producer (25 episodes, 2016-2017)",male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1084729,Kevin O'Donnell,,,"producer (30 episodes, 2016-2018)",male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0174886,Eileen Conn,"(3 episodes, 2016-2018)","(9 episodes, 2015-2018)","executive producer / co-executive producer (51 episodes, 2015-2018)",female,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0438382,Vic Kaplan,,,"producer (45 episodes, 2015-2018)",mostly_male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0746307,Rosario Roveto Jr.,"(3 episodes, 2015-2017)",,,male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm2964895,David Tolentino,,"(24 episodes, 2017-2018)","producer (24 episodes, 2017-2018)",male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0521541,Rob Lotterstein,,"(26 episodes, 2015-2018)","executive producer (52 episodes, 2015-2018)",male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm3192938,Kurt Maloney,,"(2 episodes, 2016-2018)",,male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0377784,Darin Henry,,"(11 episodes, 2015-2018)","co-executive producer / executive producer (73 episodes, 2015-2018)",male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0997055,Teri Schaffer,,,"consulting producer (27 episodes, 2015-2017)",female,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1257720,Jenn Lloyd,,"(11 episodes, 2015-2018)","co-producer / producer / supervising producer (50 episodes, 2015-2018)",female,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1259352,Kevin Bonani,,"(11 episodes, 2015-2018)","co-producer / producer / supervising producer (50 episodes, 2015-2018)",male,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0998106,Raynelle Swilling,,,"consulting producer (27 episodes, 2015-2017)",unknown,[]
2017,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm3918035,Zendaya,,,"co-producer / producer (52 episodes, 2015-2018)",unknown,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0959034,Joel Zwick,"(12 episodes, 2015-2018)",,,male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm3976014,LaTonya Croff,,"(1 episode, 2018)",,unknown,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0767530,Dava Savel,,"(2 episodes, 2015-2018)",,female,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1011650,Corinne Marshall,,"(creator) (76 episodes, 2015-2018)",,female,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1451137,Jonathan A. Rosenbaum,"(30 episodes, 2015-2018)",,,male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm8574852,Joely Fisher,"(2 episodes, 2016-2018)",,,mostly_male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0183615,Robbie Countryman,"(10 episodes, 2016-2018)",,,male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0362429,Kadeem Hardison,"(3 episodes, 2015-2018)",,,male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0540591,Patrick Maloney,"(1 episode, 2018)",,,male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1084729,Kevin O'Donnell,,,"producer (30 episodes, 2016-2018)",male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0174886,Eileen Conn,"(3 episodes, 2016-2018)","(9 episodes, 2015-2018)","executive producer / co-executive producer (51 episodes, 2015-2018)",female,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0438382,Vic Kaplan,,,"producer (45 episodes, 2015-2018)",mostly_male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm2964895,David Tolentino,,"(24 episodes, 2017-2018)","producer (24 episodes, 2017-2018)",male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0521541,Rob Lotterstein,,"(26 episodes, 2015-2018)","executive producer (52 episodes, 2015-2018)",male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm3192938,Kurt Maloney,,"(2 episodes, 2016-2018)",,male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm0377784,Darin Henry,,"(11 episodes, 2015-2018)","co-executive producer / executive producer (73 episodes, 2015-2018)",male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1257720,Jenn Lloyd,,"(11 episodes, 2015-2018)","co-producer / producer / supervising producer (50 episodes, 2015-2018)",female,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1259352,Kevin Bonani,,"(11 episodes, 2015-2018)","co-producer / producer / supervising producer (50 episodes, 2015-2018)",male,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm3918035,Zendaya,,"(1 episode, 2018)","co-producer / producer (52 episodes, 2015-2018)",unknown,[]
2018,tt3598030,K.C. Undercover,(2015–2018),"
Action, Comedy, Family            ",2,0,nm1979620,Shawnte McCall,,"(1 episode, 2018)",,unknown,[]
