2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0042056,Curnal Achilles Aulisio,,,"assistant producer (2 episodes, 2006)",unknown,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2730069,Brian Gibson,,,"story producer / co-producer (50 episodes, 2005-2007)",male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1792817,Michael Brooks,,,"producer / segment producer / senior producer (48 episodes, 2005-2007)",male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4221508,Matt Lutz,,,"producer (4 episodes, 2006)",male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1673185,Philip A. Chavez,,,"associate producer (37 episodes, 2006-2009)",male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0639543,Erin K. O'Brien,,,"live producer / associate producer / senior producer (181 episodes, 2006-2010)",mostly_female,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2112172,Moira Ross,,,"supervising segment producer (4 episodes, 2006)",female,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4008756,Dan Martin,,,"senior producer / producer / story producer (158 episodes, 2006-2013)",male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0922013,Dave West,,,"producer / field producer (131 episodes, 2006-2013)",male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3819598,Toby Faulkner,,,"field producer (8 episodes, 2006)",mostly_male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2094129,Paul Fishman,,,"senior field producer / field producer (46 episodes, 2006-2010)",male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0095498,Dave Boone,,"(250 episodes, 2005-2014)",,male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0454823,Jason King,,,"field producer (36 episodes, 2006)",male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1283424,Deena Katz,,,"senior talent producer / producer / co-executive producer (134 episodes, 2006-2013)",female,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3982372,Deepak Gattani,"(22 episodes, 2005-2013)",,,mostly_male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834464,Karla LeCroix,,,"producer / field producer / story producer (37 episodes, 2006-2010)",female,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0222864,Troy DeVolld,,,"story producer / senior story producer (33 episodes, 2006-2014)",male,[]
2006,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2350150,Paul Telegdy,,,"producer (23 episodes, 2006-2007)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0452923,Kim Kilbey,,,"senior producer / producer / field producer / story producer / senior producer: field team (127 episodes, 2006-2011)",mostly_female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1826604,Katy Mullan,,,"producer / senior producer / field producer (47 episodes, 2006-2008)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1784132,Rob Wade,,,"co-executive producer / executive producer / segment producer / producer (111 episodes, 2005-2014)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3495401,Evan Swedelson,,,"field producer / senior producer (31 episodes, 2007-2015)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2667857,Matilda Zoltowski,,,"co-executive producer / producer (85 episodes, 2005-2009)",female,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2123152,Michael Pando,,,"field producer / senior field producer / producer / associate producer (187 episodes, 2006-2013)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1584186,Sean Basaman,,,"field producer (23 episodes, 2006-2007)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4448313,Laurent Sungkur,,,"supervising producer / field producer / story producer (79 episodes, 2005-2011)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3922814,John Birkitt,,,"field producer (164 episodes, 2006-2013)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3464690,Josh Firosz,,,"producer / producer: top ten dances / story producer / field producer (150 episodes, 2007-2013)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1806123,Stacey Margetts,,,"field producer (16 episodes, 2007-2008)",mostly_female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1451659,Natalee Watts,,,"field producer / producer (38 episodes, 2007)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0337738,Conrad Green,,,"executive producer (217 episodes, 2005-2013)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0394263,Richard Hopkins,,,"executive producer / producer (43 episodes, 2005-2007)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1116628,Ashley Edens,,,"supervising producer / co-executive producer / field producer / executive producer (133 episodes, 2005-2014)",mostly_female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4737258,Anne Russel,,,"producer (2 episodes, 2007)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1818349,Linda Giambrone,,,"co-producer (105 episodes, 2006-2010)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1961831,Sharon Vuong,,,"field producer (19 episodes, 2007)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1551268,Izzie Pick Ashcroft,,,"co-executive producer / supervising producer (25 episodes, 2005-2007)",unknown,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834440,Peter Glowski,,,"field producer (106 episodes, 2007-2013)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1864745,Marcy Walton,,,"field producer / producer / post producer (251 episodes, 2007-2013)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2730069,Brian Gibson,,,"story producer / co-producer (50 episodes, 2005-2007)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1792817,Michael Brooks,,,"producer / segment producer / senior producer (48 episodes, 2005-2007)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2936333,Chris Fennimore,,,"field producer (19 episodes, 2007)",mostly_male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0131120,Miguel Camacho,,,"field producer (24 episodes, 2007-2008)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0776382,Bradford Schultze,,,"story producer (11 episodes, 2007)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3623596,Tara West,,,"producer / associate producer / field producer / post producer (154 episodes, 2007-2013)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1765522,Robert Oltra,,,"field producer / associate field producer (116 episodes, 2007-2011)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1673185,Philip A. Chavez,,,"associate producer (37 episodes, 2006-2009)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0639543,Erin K. O'Brien,,,"live producer / associate producer / senior producer (181 episodes, 2006-2010)",mostly_female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4008756,Dan Martin,,,"senior producer / producer / story producer (158 episodes, 2006-2013)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1356607,Candice Sperling-Sussman,,,"producer (12 episodes, 2007)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4738390,Genevieve Barker,,,"field producer (19 episodes, 2007)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0922013,Dave West,,,"producer / field producer (131 episodes, 2006-2013)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2094129,Paul Fishman,,,"senior field producer / field producer (46 episodes, 2006-2010)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0095498,Dave Boone,,"(250 episodes, 2005-2014)",,male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2565184,Josh Figgs,,,"field producer / story producer / producer (112 episodes, 2007-2010)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2148148,Laura Swalm,,,"field producer (19 episodes, 2007)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2347054,Toby Searles,,,"producer (21 episodes, 2007)",mostly_male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2500876,Victoria Guinto,,,"field producer / producer (38 episodes, 2007)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3957101,Valoree Papsidera,,,"talent producer / producer (125 episodes, 2007-2013)",unknown,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1283424,Deena Katz,,,"senior talent producer / producer / co-executive producer (134 episodes, 2006-2013)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3982372,Deepak Gattani,"(22 episodes, 2005-2013)",,,mostly_male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834464,Karla LeCroix,,,"producer / field producer / story producer (37 episodes, 2006-2010)",female,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0222864,Troy DeVolld,,,"story producer / senior story producer (33 episodes, 2006-2014)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2350150,Paul Telegdy,,,"producer (23 episodes, 2006-2007)",male,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1531940,Jo Inglott,,,"story producer (20 episodes, 2007)",andy,[]
2007,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1154405,Anne Russell,,,"story producer (19 episodes, 2007)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3801109,Duane A. Dahl,,,"consulting producer (5 episodes, 2008)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0452923,Kim Kilbey,,,"senior producer / producer / field producer / story producer / senior producer: field team (127 episodes, 2006-2011)",mostly_female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0825798,Nicholas Steinberg,,,"producer (2 episodes, 2008)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1826604,Katy Mullan,,,"producer / senior producer / field producer (47 episodes, 2006-2008)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1784132,Rob Wade,,,"co-executive producer / executive producer / segment producer / producer (111 episodes, 2005-2014)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1288636,Mark 'Cheetah' Steinberger,,,"field producer (9 episodes, 2008)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3495401,Evan Swedelson,,,"field producer / senior producer (31 episodes, 2007-2015)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2667857,Matilda Zoltowski,,,"co-executive producer / producer (85 episodes, 2005-2009)",female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3276674,Eddie Vu,,,"assistant producer / field producer / associate producer (195 episodes, 2008-2016)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2123152,Michael Pando,,,"field producer / senior field producer / producer / associate producer (187 episodes, 2006-2013)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1713217,Julie Choi,,,"producer (16 episodes, 2008)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4448313,Laurent Sungkur,,,"supervising producer / field producer / story producer (79 episodes, 2005-2011)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2812880,Laurie Pekich,,,"field producer (5 episodes, 2008)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3922814,John Birkitt,,,"field producer (164 episodes, 2006-2013)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1932773,Ryan Goble,,,"field producer / senior producer (26 episodes, 2008-2014)",mostly_male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3464690,Josh Firosz,,,"producer / producer: top ten dances / story producer / field producer (150 episodes, 2007-2013)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1806123,Stacey Margetts,,,"field producer (16 episodes, 2007-2008)",mostly_female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3754377,Shelby Wagner,,,"associate producer (7 episodes, 2008)",mostly_female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0337738,Conrad Green,,,"executive producer (217 episodes, 2005-2013)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2801205,Steve Van Dis,,,"producer (9 episodes, 2008)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1116628,Ashley Edens,,,"supervising producer / co-executive producer / field producer / executive producer (133 episodes, 2005-2014)",mostly_female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1057632,Jennifer Lebeau,,,"field producer (13 episodes, 2008)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2476615,Mike Deffina,,,"field producer (39 episodes, 2008-2011)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1818349,Linda Giambrone,,,"co-producer (105 episodes, 2006-2010)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834440,Peter Glowski,,,"field producer (106 episodes, 2007-2013)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1864745,Marcy Walton,,,"field producer / producer / post producer (251 episodes, 2007-2013)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2858833,Marques Miles,,,"associate producer (3 episodes, 2008)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0131120,Miguel Camacho,,,"field producer (24 episodes, 2007-2008)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1762525,Alison Fast,,,"field producer (3 episodes, 2008)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2236257,Sara Clinehens,,,"story producer (26 episodes, 2008)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3623596,Tara West,,,"producer / associate producer / field producer / post producer (154 episodes, 2007-2013)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1203507,Elizabeth Mcdonald,,,"field producer (7 episodes, 2008)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2997205,Jessica Jones,,,"associate producer (2 episodes, 2008)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4786826,Marc Steinberger,,,"field producer (2 episodes, 2008)",male,[]
