2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0934525,Scott Winant,"(1 episode, 2015)",,,male,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0806252,Michael Slovis,"(1 episode, 2015)",,,male,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0404846,David Henry Hwang,,"(4 episodes, 2015-2018)","consulting producer (22 episodes, 2015-2018)",male,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0281396,Ryan Fleck,"(4 episodes, 2014-2015)",,,mostly_male,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0505448,Hagai Levi,,"(creator) (53 episodes, 2014-2019)","executive producer (22 episodes, 2014-2018)",male,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0005041,Laura Innes,"(2 episodes, 2015)",,,female,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm7442628,Sharr White,,"(8 episodes, 2015-2018)","producer / co-executive producer / supervising producer (32 episodes, 2015-2018)",unknown,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1475461,Andrea P. Stilgenbauer,,,"co-producer / producer (20 episodes, 2014-2017)",female,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm2920012,Sarah Treem,,"(creator) (53 episodes, 2014-2019)","executive producer (42 episodes, 2014-2018)",female,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0718001,Jeffrey Reiner,"(16 episodes, 2014-2017)",,"executive producer (31 episodes, 2014-2017)",male,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm5509776,Alena Smith,,"(13 episodes, 2015-2017)",,female,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1349818,Anna Boden,"(2 episodes, 2015)",,,female,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0843281,Abe Sylvia,,"(2 episodes, 2015)","co-executive producer (12 episodes, 2015)",male,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0258425,Anya Epstein,,"(4 episodes, 2015-2017)","executive producer / consulting producer (14 episodes, 2015-2017)",female,[]
2015,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0001093,John Dahl,"(5 episodes, 2015-2017)",,,male,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0404846,David Henry Hwang,,"(4 episodes, 2015-2018)","consulting producer (22 episodes, 2015-2018)",male,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0955974,Stuart Zicherman,,"(2 episodes, 2016-2017)","consulting producer (10 episodes, 2016-2017)",male,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0505448,Hagai Levi,,"(creator) (53 episodes, 2014-2019)","executive producer (22 episodes, 2014-2018)",male,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm7442628,Sharr White,,"(8 episodes, 2015-2018)","producer / co-executive producer / supervising producer (32 episodes, 2015-2018)",unknown,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1475461,Andrea P. Stilgenbauer,,,"co-producer / producer (20 episodes, 2014-2017)",female,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm7058329,Lawrence Epstein,,,"associate producer (10 episodes, 2016-2017)",male,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm2920012,Sarah Treem,,"(creator) (53 episodes, 2014-2019)","executive producer (42 episodes, 2014-2018)",female,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0718001,Jeffrey Reiner,"(16 episodes, 2014-2017)",,"executive producer (31 episodes, 2014-2017)",male,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm5509776,Alena Smith,,"(13 episodes, 2015-2017)","co-producer (8 episodes, 2016-2017)",female,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm2816890,Sarah Sutherland,,"(22 episodes, 2016-2019)",,female,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0258425,Anya Epstein,,"(4 episodes, 2015-2017)","executive producer / consulting producer (14 episodes, 2015-2017)",female,[]
2016,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0001093,John Dahl,"(5 episodes, 2015-2017)",,,male,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0404846,David Henry Hwang,,"(4 episodes, 2015-2018)","consulting producer (22 episodes, 2015-2018)",male,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0955974,Stuart Zicherman,,"(2 episodes, 2016-2017)","consulting producer (10 episodes, 2016-2017)",male,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1148054,Raphaël Benoliel,,,"co-producer: Paris (1 episode, 2017)",unknown,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0505448,Hagai Levi,,"(creator) (53 episodes, 2014-2019)","executive producer (22 episodes, 2014-2018)",male,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm7442628,Sharr White,,"(8 episodes, 2015-2018)","producer / co-executive producer / supervising producer (32 episodes, 2015-2018)",unknown,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1475461,Andrea P. Stilgenbauer,,,"co-producer / producer (20 episodes, 2014-2017)",female,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm7058329,Lawrence Epstein,,,"associate producer (10 episodes, 2016-2017)",male,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm2920012,Sarah Treem,,"(creator) (53 episodes, 2014-2019)","executive producer (42 episodes, 2014-2018)",female,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0718001,Jeffrey Reiner,"(16 episodes, 2014-2017)",,"executive producer (31 episodes, 2014-2017)",male,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm5509776,Alena Smith,,"(13 episodes, 2015-2017)","co-producer (8 episodes, 2016-2017)",female,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0002140,Agnieszka Holland,"(1 episode, 2017)",,,female,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm2816890,Sarah Sutherland,,"(22 episodes, 2016-2019)",,female,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0320349,Michele Giordano,,,"co-executive producer (12 episodes, 2017-2018)",female,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0258425,Anya Epstein,,"(4 episodes, 2015-2017)","executive producer / consulting producer (14 episodes, 2015-2017)",female,[]
2017,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0001093,John Dahl,"(5 episodes, 2015-2017)",,,male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0006554,Rodrigo García,"(3 episodes, 2018)",,,male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1224043,Jessica Rhoades,,,"executive producer (10 episodes, 2018)",female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm6347164,Sam Gold,"(1 episode, 2018)",,,mostly_male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0404846,David Henry Hwang,,"(4 episodes, 2015-2018)","consulting producer (22 episodes, 2015-2018)",male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0001214,Mike Figgis,"(1 episode, 2018)",,,male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm3637134,Huey M. Park,,,"co-producer (10 episodes, 2018)",male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0505448,Hagai Levi,,"(creator) (53 episodes, 2014-2019)","executive producer (22 episodes, 2014-2018)",male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm4945419,Stacie Passon,"(1 episode, 2018)",,,mostly_female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm7442628,Sharr White,,"(8 episodes, 2015-2018)","producer / co-executive producer / supervising producer (32 episodes, 2015-2018)",unknown,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm4234948,Itamar Moses,,"(2 episodes, 2018-2019)",,male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0566320,Susan V. McConnell,,,"producer (10 episodes, 2018)",female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0678050,Debra Lovatelli,,,"co-producer (1 episode, 2018)",female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1885702,Katie Robbins,,"(12 episodes, 2018-2019)",,female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm5317662,Jaquen Castellanos,,"(3 episodes, 2018-2019)",,unknown,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1974672,Nicholas Fuentes,,,"associate producer (5 episodes, 2018)",male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm2920012,Sarah Treem,,"(creator) (53 episodes, 2014-2019)","executive producer (42 episodes, 2014-2018)",female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0950506,Jessica Yu,"(1 episode, 2018)",,,female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm5912208,Lydia R. Diamond,,"(2 episodes, 2018)","consulting producer (10 episodes, 2018)",female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm2816890,Sarah Sutherland,,"(22 episodes, 2016-2019)",,female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0320349,Michele Giordano,,,"co-executive producer (12 episodes, 2017-2018)",female,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0257554,Michael Engler,"(1 episode, 2018)",,,male,[]
2018,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0118778,Colin Bucksey,"(4 episodes, 2018-2019)",,,male,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1089736,Toa Fraser,"(2 episodes, 2019)",,,unknown,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1036574,Silas Howard,"(1 episode, 2019)",,,male,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0911505,Donal Lardner Ward,,"(1 episode, 2019)",,male,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0505448,Hagai Levi,,"(creator) (53 episodes, 2014-2019)",,male,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm4234948,Itamar Moses,,"(2 episodes, 2018-2019)",,male,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm1885702,Katie Robbins,,"(12 episodes, 2018-2019)","producer (11 episodes, 2019)",female,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm5317662,Jaquen Castellanos,,"(3 episodes, 2018-2019)",,unknown,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm2920012,Sarah Treem,"(1 episode, 2019)","(creator) (53 episodes, 2014-2019)",,female,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm3509898,Mike Batistick,,"(1 episode, 2019)","producer (10 episodes, 2019)",male,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm2816890,Sarah Sutherland,,"(22 episodes, 2016-2019)","co-producer (11 episodes, 2019)",female,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0276405,Steven Fierberg,"(2 episodes, 2019)",,,male,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm3311623,Kristina Woo,,"(1 episode, 2019)",,female,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0900284,Eva Vives,"(1 episode, 2019)",,,female,[]
2019,tt2699110,The Affair,(2014– ),"
Drama            ",1,0,nm0118778,Colin Bucksey,"(4 episodes, 2018-2019)",,,male,[]
