2007,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0875486,Julie Tsutsui,,,"co-producer (56 episodes, 2007-2010)",female,[]
2007,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0566998,Gigi McCreery,,"(20 episodes, 2007-2011)","co-executive producer / consulting producer (101 episodes, 2007-2012)",male,[]
2007,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0615373,Peter Murrieta,,"(13 episodes, 2007-2010)","executive producer (79 episodes, 2007-2011)",male,[]
2007,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0761792,Jack Sanderson,,"(1 episode, 2007)",,male,[]
2007,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0000625,Fred Savage,"(3 episodes, 2007-2008)",,,male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0339261,Todd J. Greenwald,,"(creator) (104 episodes, 2007-2012)","executive producer (102 episodes, 2007-2012)",male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0325850,Matt Goldman,,"(6 episodes, 2007-2009)","co-executive producer / executive producer (25 episodes, 2007-2008)",male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0148252,Mark Cendrowski,"(8 episodes, 2007-2009)",,,male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0874716,Andrew Tsao,"(3 episodes, 2008)",,,male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0931085,Kim Williams,,,"associate producer (61 episodes, 2007-2010)",mostly_female,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0717885,Perry M. Rein,,"(20 episodes, 2007-2011)","co-executive producer / consulting producer (101 episodes, 2007-2012)",male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0000868,Justine Bateman,,"(1 episode, 2008)",,female,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm2542598,Eve Weston,,"(1 episode, 2008)",,female,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm1541816,Justin Varava,,"(15 episodes, 2007-2011)",,male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0358935,Greg Hampson,,,"producer (103 episodes, 2007-2012)",male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0329207,Richard Goodman,,,"consulting producer / supervising producer (75 episodes, 2008-2012)",male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0598996,Ben Montanio,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0075669,Robert Berlinger,"(9 episodes, 2007-2008)",,,male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0156588,Vince Cheung,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0875486,Julie Tsutsui,,,"co-producer (56 episodes, 2007-2010)",female,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0327591,Victor Gonzalez,"(40 episodes, 2008-2012)",,,male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0566998,Gigi McCreery,,"(20 episodes, 2007-2011)","co-executive producer / consulting producer (101 episodes, 2007-2012)",male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0615373,Peter Murrieta,,"(13 episodes, 2007-2010)","executive producer (79 episodes, 2007-2011)",male,[]
2008,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0000625,Fred Savage,"(3 episodes, 2007-2008)",,,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0339261,Todd J. Greenwald,,"(creator) (104 episodes, 2007-2012)","executive producer (102 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2009""]"
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0325850,Matt Goldman,,"(6 episodes, 2007-2009)",,male,"[""Outstanding Children's Program 2009""]"
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0148252,Mark Cendrowski,"(8 episodes, 2007-2009)",,,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0931085,Kim Williams,,,"associate producer (61 episodes, 2007-2010)",mostly_female,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0717885,Perry M. Rein,,"(20 episodes, 2007-2011)","co-executive producer / consulting producer (101 episodes, 2007-2012)",male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0217936,David DeLuise,"(6 episodes, 2009-2011)",,,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm1541816,Justin Varava,,"(15 episodes, 2007-2011)",,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm3055992,Jay Baxter,,"(1 episode, 2009)",,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm3056208,Shaun Zaken,,"(1 episode, 2009)",,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0528744,Laura Lynn,,,"co-producer / producer (44 episodes, 2009-2012)",female,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0358935,Greg Hampson,,,"producer (103 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2009""]"
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0329207,Richard Goodman,,"(10 episodes, 2009-2011)","consulting producer / supervising producer (75 episodes, 2008-2012)",male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0598996,Ben Montanio,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2009""]"
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0156588,Vince Cheung,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2009""]"
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0875486,Julie Tsutsui,,,"co-producer (56 episodes, 2007-2010)",female,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0327591,Victor Gonzalez,"(40 episodes, 2008-2012)",,,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0463199,Bob Koherr,"(19 episodes, 2009-2010)",,,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0566998,Gigi McCreery,,"(20 episodes, 2007-2011)","co-executive producer / consulting producer (101 episodes, 2007-2012)",male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0147882,Ken Ceizler,"(1 episode, 2009)",,,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0615373,Peter Murrieta,,"(13 episodes, 2007-2010)","executive producer (79 episodes, 2007-2011)",male,"[""Outstanding Children's Program 2009""]"
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm1037777,Peter Dirksen,,"(5 episodes, 2009-2011)",,male,[]
2009,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0228436,Guy Distad,"(7 episodes, 2009-2011)",,,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0339261,Todd J. Greenwald,,"(creator) (104 episodes, 2007-2012)","executive producer (102 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2010""]"
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0820136,Mea Ybarra,,,"associate producer (35 episodes, 2010-2012)",female,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm9568676,Keziah Laura,,,"assistant producer (25 episodes, 2010)",unknown,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0931085,Kim Williams,,,"associate producer (61 episodes, 2007-2010)",mostly_female,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0183615,Robbie Countryman,"(4 episodes, 2010-2011)",,,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0717885,Perry M. Rein,,"(20 episodes, 2007-2011)","co-executive producer / consulting producer (101 episodes, 2007-2012)",male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0217936,David DeLuise,"(6 episodes, 2009-2011)",,,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm1541816,Justin Varava,,"(15 episodes, 2007-2011)",,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0528744,Laura Lynn,,,"co-producer / producer (44 episodes, 2009-2012)",female,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0358935,Greg Hampson,,,"producer (103 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2010""]"
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm1273708,David Henrie,,"(2 episodes, 2010-2011)",,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0329207,Richard Goodman,,"(10 episodes, 2009-2011)","consulting producer / supervising producer (75 episodes, 2008-2012)",male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0598996,Ben Montanio,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2010""]"
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0156588,Vince Cheung,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2010""]"
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0875486,Julie Tsutsui,,,"co-producer (56 episodes, 2007-2010)",female,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0068953,Mary Lou Belli,"(1 episode, 2010)",,,mostly_female,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0327591,Victor Gonzalez,"(40 episodes, 2008-2012)",,,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0463199,Bob Koherr,"(19 episodes, 2009-2010)",,,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0566998,Gigi McCreery,,"(20 episodes, 2007-2011)","co-executive producer / consulting producer (101 episodes, 2007-2012)",male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0366425,Marcus Alexander Hart,,"(1 episode, 2010)",,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0615373,Peter Murrieta,,"(13 episodes, 2007-2010)","executive producer (79 episodes, 2007-2011)",male,"[""Nom. Outstanding Children's Program 2010""]"
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0755965,Jean Sagal,"(1 episode, 2010)",,,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm1037777,Peter Dirksen,,"(5 episodes, 2009-2011)",,male,[]
2010,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0228436,Guy Distad,"(7 episodes, 2009-2011)",,,male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0339261,Todd J. Greenwald,,"(creator) (104 episodes, 2007-2012)","executive producer (102 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm4406504,Robert Boesel,,"(1 episode, 2011)",,male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0820136,Mea Ybarra,,,"associate producer (35 episodes, 2010-2012)",female,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0183615,Robbie Countryman,"(4 episodes, 2010-2011)",,,male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0717885,Perry M. Rein,,"(20 episodes, 2007-2011)","co-executive producer / consulting producer (101 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0217936,David DeLuise,"(6 episodes, 2009-2011)",,,male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm1541816,Justin Varava,,"(15 episodes, 2007-2011)",,male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0528744,Laura Lynn,,,"co-producer / producer (44 episodes, 2009-2012)",female,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0358935,Greg Hampson,,,"producer (103 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm1273708,David Henrie,,"(2 episodes, 2010-2011)",,male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0329207,Richard Goodman,,"(10 episodes, 2009-2011)","consulting producer / supervising producer (75 episodes, 2008-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0598996,Ben Montanio,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0546756,Jody Margolin Hahn,"(1 episode, 2011)",,,mostly_female,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0156588,Vince Cheung,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0059617,Manny Basanese,,"(1 episode, 2011)",,mostly_male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0327591,Victor Gonzalez,"(40 episodes, 2008-2012)",,,male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0566998,Gigi McCreery,,"(20 episodes, 2007-2011)","co-executive producer / consulting producer (101 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0615373,Peter Murrieta,,,"executive producer (79 episodes, 2007-2011)",male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm1037777,Peter Dirksen,,"(5 episodes, 2009-2011)",,male,[]
2011,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0228436,Guy Distad,"(7 episodes, 2009-2011)",,,male,[]
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0339261,Todd J. Greenwald,,"(creator) (104 episodes, 2007-2012)","executive producer (102 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2012""]"
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0820136,Mea Ybarra,,,"associate producer (35 episodes, 2010-2012)",female,[]
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0717885,Perry M. Rein,,,"co-executive producer / consulting producer (101 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2012""]"
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0528744,Laura Lynn,,,"co-producer / producer (44 episodes, 2009-2012)",female,[]
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0358935,Greg Hampson,,,"producer (103 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2012""]"
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0329207,Richard Goodman,,,"consulting producer / supervising producer (75 episodes, 2008-2012)",male,"[""Outstanding Children's Program 2012""]"
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0598996,Ben Montanio,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2012""]"
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0156588,Vince Cheung,,"(17 episodes, 2007-2012)","executive producer / co-executive producer (102 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2012""]"
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0327591,Victor Gonzalez,"(40 episodes, 2008-2012)",,,male,[]
2012,tt0799922,Wizards of Waverly Place,(2007–2012),"
Comedy, Drama, Family            ",3,2,nm0566998,Gigi McCreery,,,"co-executive producer / consulting producer (101 episodes, 2007-2012)",male,"[""Outstanding Children's Program 2012""]"
