1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0539935,Maryanne Melloan Woods,,"(3 episodes, 1996-1997)",,female,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0295314,Mimi Friedman,,"(4 episodes, 1996-1997)","co-executive producer / consulting producer / supervising producer (48 episodes, 1996-1998)",female,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0233108,Gary Dontzig,,"(developed by) (58 episodes, 1996-2000)","executive producer (65 episodes, 1996-1999)",male,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0655128,Frank Pace,,,"producer (93 episodes, 1996-2000)",male,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0802029,Rick Singer,,"(9 episodes, 1996-1999)","producer / co-producer (70 episodes, 1996-1999)",male,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1074122,Andrew Green,,"(9 episodes, 1996-1999)","producer / co-producer (70 episodes, 1996-1999)",male,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0851234,Chuck Tatham,,"(6 episodes, 1997-1999)","supervising producer / producer (46 episodes, 1997-1999)",male,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0016539,Lisa Albert,,"(1 episode, 1997)",,female,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0296945,Pamela Fryman,"(5 episodes, 1997)",,,female,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0958490,Jean Zuhorski,,,"associate producer (18 episodes, 1996-1997)",male,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0796182,Korby Siamis,,,"consulting producer (15 episodes, 1996-1997)",unknown,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0541562,Gail Mancuso,"(2 episodes, 1997)",,,mostly_female,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0891291,Drew Vaupen,,"(7 episodes, 1997-1999)","co-producer / producer (47 episodes, 1997-1999)",male,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0676295,Steven Peterman,,"(developed by) (59 episodes, 1996-2000)","executive producer (65 episodes, 1996-1999)",male,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1401932,Neil J. Deiter,,"(1 episode, 1997)",,male,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0421675,Shelley Jensen,"(25 episodes, 1996-1999)",,,female,[]
1997,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0533383,Philip Charles MacKenzie,"(10 episodes, 1997-1999)",,,male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0172373,Jeanette Collins,,,"co-executive producer / consulting producer (48 episodes, 1996-1998)",female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0642591,Dan O'Shannon,,"(4 episodes, 1996-1998)","consulting producer / co-executive producer (33 episodes, 1996-1998)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0601963,Tom Moore,"(5 episodes, 1997-1998)",,,male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0737126,Perry Rogers,,,"co-producer (34 episodes, 1996-1998)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0005088,Joanna Kerns,"(1 episode, 1998)",,,female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0321255,Joyce Gittlin,"(1 episode, 1998)",,,female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0565258,Michael C. McCarthy,,"(2 episodes, 1998-1999)",,male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0680312,Clyde Phillips,,"(creator) (93 episodes, 1996-2000)",,male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0367046,Becky Hartman Edwards,,"(5 episodes, 1997-1999)","supervising producer / co-executive producer (48 episodes, 1997-1999)",female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0097673,Brenda Bos,,,"associate producer / coordinating producer (64 episodes, 1997-2000)",female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0888979,Christopher Vane,,"(5 episodes, 1997-1999)","co-executive producer / executive producer (48 episodes, 1997-1999)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0706347,Alan Rafkin,"(9 episodes, 1998-1999)",,,male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0048832,Phil Baker,,"(6 episodes, 1997-1999)","co-producer / producer (47 episodes, 1997-1999)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm4240433,David Kirkwood,,"(1 episode, 1998)",,male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1963871,Jana Barto,,"(3 episodes, 1997-1999)",,female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0307680,Leonard R. Garner Jr.,"(3 episodes, 1998-1999)",,,male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0295314,Mimi Friedman,,,"co-executive producer / consulting producer / supervising producer (48 episodes, 1996-1998)",female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0233108,Gary Dontzig,,"(developed by) (58 episodes, 1996-2000)","executive producer (65 episodes, 1996-1999)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0655128,Frank Pace,,,"producer (93 episodes, 1996-2000)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0000222,Brooke Shields,,,"producer (43 episodes, 1998-2000)",female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0802029,Rick Singer,,"(9 episodes, 1996-1999)","producer / co-producer (70 episodes, 1996-1999)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0783926,Maria Semple,,"(5 episodes, 1998-2000)","executive producer / co-executive producer (44 episodes, 1998-2000)",female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1074122,Andrew Green,,"(9 episodes, 1996-1999)","producer / co-producer (70 episodes, 1996-1999)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0851234,Chuck Tatham,,"(6 episodes, 1997-1999)","supervising producer / producer (46 episodes, 1997-1999)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0891291,Drew Vaupen,,"(7 episodes, 1997-1999)","co-producer / producer (47 episodes, 1997-1999)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0676295,Steven Peterman,,"(developed by) (59 episodes, 1996-2000)","executive producer (65 episodes, 1996-1999)",male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0421675,Shelley Jensen,"(25 episodes, 1996-1999)",,,female,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0006919,Roger Christiansen,"(5 episodes, 1998-2000)",,,male,[]
1998,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0533383,Philip Charles MacKenzie,"(10 episodes, 1997-1999)",,,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0947024,Ed Yeager,,"(1 episode, 1999)","supervising producer (16 episodes, 1999-2000)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1121389,Joel H. Cohen,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1144061,Polly Levy,,"(1 episode, 1999)",,female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0238035,Mark Driscoll,,"(3 episodes, 1999-2000)","executive producer (21 episodes, 1999-2000)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0874716,Andrew Tsao,"(9 episodes, 1999-2000)",,,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0565258,Michael C. McCarthy,,"(2 episodes, 1998-1999)",,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0680312,Clyde Phillips,,"(creator) (93 episodes, 1996-2000)",,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0155117,Lee Shallat Chemel,"(5 episodes, 1999)",,,mostly_male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0406858,Ellen Idelson,,"(3 episodes, 1999-2000)","producer (15 episodes, 1999-2000)",female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0367046,Becky Hartman Edwards,,"(5 episodes, 1997-1999)","supervising producer / co-executive producer (48 episodes, 1997-1999)",female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0097673,Brenda Bos,,,"associate producer / coordinating producer (64 episodes, 1997-2000)",female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0888979,Christopher Vane,,"(5 episodes, 1997-1999)","co-executive producer / executive producer (48 episodes, 1997-1999)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0706347,Alan Rafkin,"(9 episodes, 1998-1999)",,,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0385426,Tod Himmel,,"(2 episodes, 1999-2000)","producer / co-producer (22 episodes, 1999-2000)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0625554,Lisa K. Nelson,,"(2 episodes, 1999-2000)","co-producer (1 episode, 1999)",female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0044828,David Babcock,,"(2 episodes, 1999)","co-executive producer (21 episodes, 1999-2000)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0048832,Phil Baker,,"(6 episodes, 1997-1999)","co-producer / producer (47 episodes, 1997-1999)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1963871,Jana Barto,,"(3 episodes, 1997-1999)",,female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0307680,Leonard R. Garner Jr.,"(3 episodes, 1998-1999)",,,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0338358,Sylvia Green,,"(2 episodes, 1999-2000)",,female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0233108,Gary Dontzig,,"(developed by) (58 episodes, 1996-2000)","executive producer (65 episodes, 1996-1999)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0655128,Frank Pace,,,"producer (93 episodes, 1996-2000)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0000222,Brooke Shields,,,"producer (43 episodes, 1998-2000)",female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0802029,Rick Singer,,"(9 episodes, 1996-1999)","producer / co-producer (70 episodes, 1996-1999)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0521541,Rob Lotterstein,,"(3 episodes, 1999-2000)","producer (14 episodes, 1999-2000)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0783926,Maria Semple,,"(5 episodes, 1998-2000)","executive producer / co-executive producer (44 episodes, 1998-2000)",female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0957197,Craig Zisk,"(1 episode, 1999)",,,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1074122,Andrew Green,,"(9 episodes, 1996-1999)","producer / co-producer (70 episodes, 1996-1999)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0446675,Michael Kelly,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0851234,Chuck Tatham,,"(6 episodes, 1997-1999)","supervising producer / producer (46 episodes, 1997-1999)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0668797,Robert Peacock,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0891291,Drew Vaupen,,"(7 episodes, 1997-1999)","co-producer / producer (47 episodes, 1997-1999)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0676295,Steven Peterman,,"(developed by) (59 episodes, 1996-2000)","executive producer (65 episodes, 1996-1999)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0281366,David Flebotte,,"(1 episode, 1999)","consulting producer (13 episodes, 1999-2000)",male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0421675,Shelley Jensen,"(25 episodes, 1996-1999)",,,female,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0006919,Roger Christiansen,"(5 episodes, 1998-2000)",,,male,[]
1999,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0533383,Philip Charles MacKenzie,"(10 episodes, 1997-1999)",,,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0947024,Ed Yeager,,,"supervising producer (16 episodes, 1999-2000)",male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1121389,Joel H. Cohen,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0238035,Mark Driscoll,,"(3 episodes, 1999-2000)","executive producer (21 episodes, 1999-2000)",male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0874716,Andrew Tsao,"(9 episodes, 1999-2000)",,,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0680312,Clyde Phillips,,"(creator) (93 episodes, 1996-2000)",,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0406858,Ellen Idelson,,"(3 episodes, 1999-2000)","producer (15 episodes, 1999-2000)",female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0097673,Brenda Bos,,,"associate producer / coordinating producer (64 episodes, 1997-2000)",female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1807216,David Wright,,"(1 episode, 2000)",,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0385426,Tod Himmel,,"(2 episodes, 1999-2000)","producer / co-producer (22 episodes, 1999-2000)",male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0625554,Lisa K. Nelson,,"(2 episodes, 1999-2000)",,female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0044828,David Babcock,,,"co-executive producer (21 episodes, 1999-2000)",male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1628360,Beth Seriff,,"(2 episodes, 2000)",,female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1646180,Geoff Tarson,,"(2 episodes, 2000)",,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm1424703,Mike Dieffenbach,,"(1 episode, 2000)",,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0338358,Sylvia Green,,"(2 episodes, 1999-2000)",,female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0233108,Gary Dontzig,,"(developed by) (58 episodes, 1996-2000)",,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0655128,Frank Pace,,,"producer (93 episodes, 1996-2000)",male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0000222,Brooke Shields,,,"producer (43 episodes, 1998-2000)",female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm7411118,Anne Rovak,,"(1 episode, 2000)",,female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0521541,Rob Lotterstein,,"(3 episodes, 1999-2000)","producer (14 episodes, 1999-2000)",male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0871172,Stacy Traub,,"(2 episodes, 2000)",,mostly_female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0783926,Maria Semple,,"(5 episodes, 1998-2000)","executive producer / co-executive producer (44 episodes, 1998-2000)",female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0446675,Michael Kelly,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0668797,Robert Peacock,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0402460,Gordon Hunt,"(1 episode, 2000)",,,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0676295,Steven Peterman,,"(developed by) (59 episodes, 1996-2000)",,male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0281366,David Flebotte,,,"consulting producer (13 episodes, 1999-2000)",male,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0212027,Dana De Vally Piazza,"(1 episode, 2000)",,,female,[]
2000,tt0115376,Suddenly Susan,(1996–2000),"
Comedy            ",2,0,nm0006919,Roger Christiansen,"(5 episodes, 1998-2000)",,,male,[]
