2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0434571,Jeremy Kagan,"(2 episodes, 2000-2002)",,,male,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0646440,Ken Olin,"(3 episodes, 2000)",,,male,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0005041,Laura Innes,"(6 episodes, 2000-2006)",,,female,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0769135,Don Scardino,"(1 episode, 2000)",,,male,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0121997,Julie Herlocker,,,"associate producer (39 episodes, 1999-2001)",female,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0714864,Paul Redford,,"(13 episodes, 1999-2003)","co-producer / supervising producer / producer (88 episodes, 2000-2004)",male,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0363599,Kristin Harms,,,"producer (154 episodes, 1999-2006)",female,['Outstanding Drama Series 2000']
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0851930,Alan Taylor,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0663197,Peter Parnell,,"(3 episodes, 2000)","co-producer (22 episodes, 2000-2001)",male,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0336241,Alex Graves,"(34 episodes, 1999-2006)",,,male,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0166498,Rick Cleveland,,,"co-producer (21 episodes, 1999-2000)",male,['Outstanding Writing for a Drama Series 2000']
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0815070,Aaron Sorkin,,"(created by) (155 episodes, 1999-2006)","executive producer (88 episodes, 1999-2003)",male,"['Outstanding Drama Series 2000', 'Outstanding Writing for a Drama Series 2000', 'Nom. Outstanding Writing for a Drama Series 2000']"
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0002704,Bill D'Elia,"(3 episodes, 1999-2004)",,,male,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0772095,Thomas Schlamme,"(14 episodes, 1999-2002)",,"executive producer / consulting producer (90 episodes, 1999-2003)",male,"['Outstanding Directing for a Drama Series 2000', 'Outstanding Drama Series 2000']"
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0616685,Dee Dee Myers,,"(5 episodes, 1999-2003)",,mostly_female,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920274,John Wells,,,"executive producer (154 episodes, 1999-2006)",male,['Outstanding Drama Series 2000']
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0031532,Stephanie Antosca,,,"producer: Washington DC / producer: Washington D.C. (6 episodes, 2000-2004)",female,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0322057,Laura Glasser,,"(5 episodes, 2000-2002)",,female,[]
2000,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0054077,Paris Barclay,"(3 episodes, 2000-2002)",,,male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0592808,Christopher Misiano,"(35 episodes, 1999-2006)",,"co-executive producer / executive producer / supervising producer (110 episodes, 2001-2006)",male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0196932,Julia Dahl,,"(2 episodes, 2001)",,female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0934525,Scott Winant,"(1 episode, 2001)",,,male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0932738,Felicia Willson,,"(9 episodes, 2001)",,female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920318,Llewellyn Wells,,,"producer / line producer / co-executive producer (108 episodes, 1999-2004)",male,['Outstanding Drama Series 2001']
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0564497,Peter McCabe,,"(1 episode, 2001)",,male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0818313,Gene Sperling,,"(4 episodes, 2001-2003)",,mostly_male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1262986,Patrick Ward,,,"co-producer / associate producer / producer (110 episodes, 2001-2006)",male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0031398,Lou Antonio,"(1 episode, 2001)",,,mostly_male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0386832,Michael Hissrich,,,"producer / co-producer (108 episodes, 1999-2006)",male,['Outstanding Drama Series 2001']
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1709269,Nanda Chitre,,"(1 episode, 2001)",,female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1181561,Mindy Kanaskie,,,"associate producer / co-producer (110 episodes, 2000-2005)",female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0008823,Allison Abner,,"(4 episodes, 2000-2001)",,female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0266468,Kevin Falls,,"(8 episodes, 2000-2003)","co-executive producer (65 episodes, 2000-2003)",male,['Outstanding Drama Series 2001']
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0128082,Patrick Caddell,,"(7 episodes, 1999-2001)","co-producer (22 episodes, 2000-2001)",male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0404509,Jon Hutman,"(1 episode, 2001)",,,male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0330057,Bryan Gordon,"(1 episode, 2001)",,,male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0075669,Robert Berlinger,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0640713,Lawrence O'Donnell,,"(16 episodes, 1999-2006)","consulting producer / executive producer / producer / co-producer (88 episodes, 2000-2006)",male,['Outstanding Drama Series 2001']
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0434571,Jeremy Kagan,"(2 episodes, 2000-2002)",,,male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0005041,Laura Innes,"(6 episodes, 2000-2006)",,,female,['Nom. Outstanding Directing for a Drama Series 2001']
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0121997,Julie Herlocker,,,"associate producer (39 episodes, 1999-2001)",female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0714864,Paul Redford,,"(13 episodes, 1999-2003)","co-producer / supervising producer / producer (88 episodes, 2000-2004)",male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0363599,Kristin Harms,,,"producer (154 episodes, 1999-2006)",female,['Outstanding Drama Series 2001']
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0424594,Bill Johnson,"(1 episode, 2001)",,,male,['Outstanding Single Camera Picture Editing for a Series 2001']
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0257554,Michael Engler,"(1 episode, 2001)",,,male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0663197,Peter Parnell,,,"co-producer (22 episodes, 2000-2001)",male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0013918,Neal Ahern Jr.,,,"producer / co-producer / line producer (55 episodes, 2001-2004)",male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0336241,Alex Graves,"(34 episodes, 1999-2006)",,"co-executive producer / executive producer / producer / supervising producer (104 episodes, 2001-2006)",male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1108368,Eli Attie,,"(31 episodes, 2001-2006)",,female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0815070,Aaron Sorkin,,"(created by) (155 episodes, 1999-2006)","executive producer (88 episodes, 1999-2003)",male,"['Outstanding Drama Series 2001', 'Nom. Outstanding Writing for a Drama Series 2001']"
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0002704,Bill D'Elia,"(3 episodes, 1999-2004)",,,male,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0950506,Jessica Yu,"(3 episodes, 2001-2004)",,,female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0772095,Thomas Schlamme,"(14 episodes, 1999-2002)",,"executive producer / consulting producer (90 episodes, 1999-2003)",male,"['Outstanding Directing for a Drama Series 2001', 'Outstanding Drama Series 2001']"
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0616685,Dee Dee Myers,,"(5 episodes, 1999-2003)",,mostly_female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920274,John Wells,,,"executive producer (154 episodes, 1999-2006)",male,['Outstanding Drama Series 2001']
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0031532,Stephanie Antosca,,,"producer: Washington DC / producer: Washington D.C. (6 episodes, 2000-2004)",female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0322057,Laura Glasser,,"(5 episodes, 2000-2002)",,female,[]
2001,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0054077,Paris Barclay,"(3 episodes, 2000-2002)",,,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0592808,Christopher Misiano,"(35 episodes, 1999-2006)",,"co-executive producer / executive producer / supervising producer (110 episodes, 2001-2006)",male,['Outstanding Drama Series 2002']
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1283212,David Handelman,,"(22 episodes, 2002-2003)",,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920318,Llewellyn Wells,,,"producer / line producer / co-executive producer (108 episodes, 1999-2004)",male,['Outstanding Drama Series 2002']
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0818313,Gene Sperling,,"(4 episodes, 2001-2003)",,mostly_male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1262986,Patrick Ward,,,"co-producer / associate producer / producer (110 episodes, 2001-2006)",male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0386832,Michael Hissrich,,,"producer / co-producer (108 episodes, 1999-2006)",male,['Outstanding Drama Series 2002']
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1181561,Mindy Kanaskie,,,"associate producer / co-producer (110 episodes, 2000-2005)",female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0266468,Kevin Falls,,"(8 episodes, 2000-2003)","co-executive producer (65 episodes, 2000-2003)",male,['Outstanding Drama Series 2002']
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0638354,David Nutter,"(1 episode, 2002)",,,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1339659,Michael Oates Palmer,,"(23 episodes, 2002-2003)",,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1286027,David Gerken,,"(22 episodes, 2002-2003)",,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0324611,Mark Goffman,,"(26 episodes, 2002-2005)",,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0640713,Lawrence O'Donnell,,"(16 episodes, 1999-2006)","consulting producer / executive producer / producer / co-producer (88 episodes, 2000-2006)",male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0171315,John David Coles,"(2 episodes, 2002-2003)",,,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0434571,Jeremy Kagan,"(2 episodes, 2000-2002)",,,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1328493,Paula Yoo,,"(23 episodes, 2002-2003)",,female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1274355,Lauren Schmidt,,"(28 episodes, 2002-2006)",,mostly_female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0005041,Laura Innes,"(6 episodes, 2000-2006)",,,female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0714864,Paul Redford,,"(13 episodes, 1999-2003)","co-producer / supervising producer / producer (88 episodes, 2000-2004)",male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0801757,William Sind,,"(22 episodes, 2002-2003)",,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0363599,Kristin Harms,,,"producer (154 episodes, 1999-2006)",female,['Outstanding Drama Series 2002']
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0013918,Neal Ahern Jr.,,,"producer / co-producer / line producer (55 episodes, 2001-2004)",male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1263223,Debora Cahn,,"(34 episodes, 2002-2006)",,female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0336241,Alex Graves,"(34 episodes, 1999-2006)",,"co-executive producer / executive producer / producer / supervising producer (104 episodes, 2001-2006)",male,"['Outstanding Drama Series 2002', 'Nom. Outstanding Directing for a Drama Series 2002']"
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1108368,Eli Attie,,"(31 episodes, 2001-2006)",,female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0815070,Aaron Sorkin,,"(created by) (155 episodes, 1999-2006)","executive producer (88 episodes, 1999-2003)",male,"['Outstanding Drama Series 2002', 'Nom. Outstanding Writing for a Drama Series 2002']"
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0322128,Lesli Linka Glatter,"(8 episodes, 2002-2006)",,,female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0002704,Bill D'Elia,"(3 episodes, 1999-2004)",,,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0592813,Vincent Misiano,"(5 episodes, 2002-2004)",,,male,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0950506,Jessica Yu,"(3 episodes, 2001-2004)",,,female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0772095,Thomas Schlamme,"(14 episodes, 1999-2002)",,"executive producer / consulting producer (90 episodes, 1999-2003)",male,['Outstanding Drama Series 2002']
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0616685,Dee Dee Myers,,"(5 episodes, 1999-2003)",,mostly_female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920274,John Wells,,,"executive producer (154 episodes, 1999-2006)",male,['Outstanding Drama Series 2002']
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0031532,Stephanie Antosca,,,"producer: Washington DC / producer: Washington D.C. (6 episodes, 2000-2004)",female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0322057,Laura Glasser,,"(5 episodes, 2000-2002)",,female,[]
2002,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0054077,Paris Barclay,"(3 episodes, 2000-2002)",,,male,['Nom. Outstanding Directing for a Drama Series 2002']
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0592808,Christopher Misiano,"(35 episodes, 1999-2006)",,"co-executive producer / executive producer / supervising producer (110 episodes, 2001-2006)",male,"['Outstanding Directing for a Drama Series 2003', 'Outstanding Drama Series 2003']"
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1283212,David Handelman,,"(22 episodes, 2002-2003)",,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1048942,Andrew Stearn,,,"producer (66 episodes, 2003-2006)",male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0047976,Jon Robin Baitz,,"(1 episode, 2003)",,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920318,Llewellyn Wells,,,"producer / line producer / co-executive producer (108 episodes, 1999-2004)",male,['Outstanding Drama Series 2003']
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0818313,Gene Sperling,,"(4 episodes, 2001-2003)",,mostly_male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1262986,Patrick Ward,,,"co-producer / associate producer / producer (110 episodes, 2001-2006)",male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1901483,Roger Anderson,,,"producer: Chicago (1 episode, 2003)",male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0386832,Michael Hissrich,,,"producer / co-producer (108 episodes, 1999-2006)",male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1181561,Mindy Kanaskie,,,"associate producer / co-producer (110 episodes, 2000-2005)",female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0633425,Peter Noah,,"(8 episodes, 2003-2006)","supervising producer / executive producer / consulting producer (66 episodes, 2003-2006)",male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0266468,Kevin Falls,,"(8 episodes, 2000-2003)","co-executive producer (65 episodes, 2000-2003)",male,['Outstanding Drama Series 2003']
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0432612,Alexa Junge,,"(2 episodes, 2003-2004)","supervising producer / consulting producer (22 episodes, 2003-2004)",female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1339659,Michael Oates Palmer,,"(23 episodes, 2002-2003)",,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1286027,David Gerken,,"(22 episodes, 2002-2003)",,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0324611,Mark Goffman,,"(26 episodes, 2002-2005)",,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0640713,Lawrence O'Donnell,,"(16 episodes, 1999-2006)","consulting producer / executive producer / producer / co-producer (88 episodes, 2000-2006)",male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0171315,John David Coles,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1328493,Paula Yoo,,"(23 episodes, 2002-2003)",,female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1274355,Lauren Schmidt,,"(28 episodes, 2002-2006)",,mostly_female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0282378,Carol Flint,,"(5 episodes, 2003-2005)","supervising producer / consulting producer (44 episodes, 2003-2005)",mostly_female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0005041,Laura Innes,"(6 episodes, 2000-2006)",,,female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1802857,Josh Singer,,"(26 episodes, 2003-2006)",,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0714864,Paul Redford,,"(13 episodes, 1999-2003)","co-producer / supervising producer / producer (88 episodes, 2000-2004)",male,['Outstanding Drama Series 2003']
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0801757,William Sind,,"(22 episodes, 2002-2003)",,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0363599,Kristin Harms,,,"producer (154 episodes, 1999-2006)",female,['Outstanding Drama Series 2003']
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0013918,Neal Ahern Jr.,,,"producer / co-producer / line producer (55 episodes, 2001-2004)",male,['Outstanding Drama Series 2003']
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1263223,Debora Cahn,,"(34 episodes, 2002-2006)",,female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0336241,Alex Graves,"(34 episodes, 1999-2006)",,"co-executive producer / executive producer / producer / supervising producer (104 episodes, 2001-2006)",male,['Outstanding Drama Series 2003']
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1108368,Eli Attie,,"(31 episodes, 2001-2006)","producer / supervising producer / co-producer (75 episodes, 2003-2006)",female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0815070,Aaron Sorkin,,"(created by) (155 episodes, 1999-2006)","executive producer (88 episodes, 1999-2003)",male,"['Outstanding Drama Series 2003', 'Nom. Outstanding Writing for a Drama Series 2003']"
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0949722,John Sacret Young,,,"supervising producer / consulting producer (44 episodes, 2003-2005)",male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0322128,Lesli Linka Glatter,"(8 episodes, 2002-2006)",,,female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0002704,Bill D'Elia,"(3 episodes, 1999-2004)",,,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0592813,Vincent Misiano,"(5 episodes, 2002-2004)",,,male,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0950506,Jessica Yu,"(3 episodes, 2001-2004)",,,female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0772095,Thomas Schlamme,,,"executive producer / consulting producer (90 episodes, 1999-2003)",male,['Outstanding Drama Series 2003']
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0616685,Dee Dee Myers,,"(5 episodes, 1999-2003)",,mostly_female,[]
2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920274,John Wells,,"(10 episodes, 2003-2006)","executive producer (154 episodes, 1999-2006)",male,['Outstanding Drama Series 2003']
