2004,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2026107,Antoinette Machiaverna,,,"producer (138 episodes, 1989-2011)",female,[]
2004,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2562305,Russell McCarroll,,,"producer (263 episodes, 2002-2005)",male,[]
2004,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2830020,Eric Ortner,,,"producer (278 episodes, 2001-2005)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1758485,Marc Victor,,,"co-executive producer (1,144 episodes, 2004-2011)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0702732,Federico S. Quadrani,,,"producer / supervising producer (708 episodes, 1952-2008)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0958386,Jeff Zucker,,,"executive producer / producer (2 episodes, 1999-2006)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4897290,John O'Rourke,,,"producer (2 episodes, 2005-2009)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0423834,Peter Johansen,,,"producer (4 episodes, 1997-2006)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2585543,Rainey Farrel,,,"segment producer (1 episode, 2005)",unknown,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2725818,Jim Bell,,,"executive producer / producer (773 episodes, 2005-2012)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2026107,Antoinette Machiaverna,,,"producer (138 episodes, 1989-2011)",female,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2562305,Russell McCarroll,,,"producer (263 episodes, 2002-2005)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2005,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3834300,Noah Oppenheim,,,"senior producer (643 episodes, 2005-2008)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1776909,Joe Michaels,"(2 episodes, 2006)",,,male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1499442,Karen Jackovich,,,"consulting producer (1 episode, 2006)",female,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2354437,Laura Saltman,,,"entertainment producer (1 episode, 2006)",female,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1709691,Ron Ralston,,,"field producer (1 episode, 2006)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1758485,Marc Victor,,,"co-executive producer (1,144 episodes, 2004-2011)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0597845,Katerina Monemvassitis,"(1 episode, 2006)",,"senior producer (1 episode, 2006)",female,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0239736,Laurence Ducceschi,,,"field producer (1 episode, 2006)",female,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0432075,Jerry Juhl,,"(1 episode, 2006)",,male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5027956,Tom Lindner,,,"producer (1 episode, 2006)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0702732,Federico S. Quadrani,,,"producer / supervising producer (708 episodes, 1952-2008)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0915961,Sylvester L. Weaver Jr.,,"(creator) (7 episodes, 2006-2011)",,male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0958386,Jeff Zucker,,,"executive producer / producer (2 episodes, 1999-2006)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4897290,John O'Rourke,,,"producer (2 episodes, 2005-2009)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1761388,Amy Rosenblum,,,"producer / senior producer (2 episodes, 2006-2007)",female,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0423834,Peter Johansen,,,"producer (4 episodes, 1997-2006)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1405778,Jonathan Wald,,,"executive producer (3 episodes, 2006-2008)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0075906,Jennifer Bermon,,,"producer (1 episode, 2006)",female,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2725818,Jim Bell,,,"executive producer / producer (773 episodes, 2005-2012)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2724844,Javier Morgado,,,"supervising producer (187 episodes, 2006-2007)",mostly_male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0857191,Lloyd Thaxton,,,"segment producer (3 episodes, 2006-2008)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2026107,Antoinette Machiaverna,,,"producer (138 episodes, 1989-2011)",female,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1457536,Jason Raff,,,"producer (1 episode, 2006)",male,[]
2006,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3834300,Noah Oppenheim,,,"senior producer (643 episodes, 2005-2008)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1758485,Marc Victor,,,"co-executive producer (1,144 episodes, 2004-2011)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0303157,Anthony Galloway,,,"producer (3 episodes, 2007-2015)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0702732,Federico S. Quadrani,,,"producer / supervising producer (708 episodes, 1952-2008)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0915961,Sylvester L. Weaver Jr.,,"(creator) (7 episodes, 2006-2011)",,male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4897290,John O'Rourke,,,"producer (2 episodes, 2005-2009)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1761388,Amy Rosenblum,,,"producer / senior producer (2 episodes, 2006-2007)",female,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1405778,Jonathan Wald,,,"executive producer (3 episodes, 2006-2008)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2725818,Jim Bell,,,"executive producer / producer (773 episodes, 2005-2012)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2724844,Javier Morgado,,,"supervising producer (187 episodes, 2006-2007)",mostly_male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0857191,Lloyd Thaxton,,,"segment producer (3 episodes, 2006-2008)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2026107,Antoinette Machiaverna,,,"producer (138 episodes, 1989-2011)",female,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2007,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3834300,Noah Oppenheim,,,"senior producer (643 episodes, 2005-2008)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1758485,Marc Victor,,,"co-executive producer (1,144 episodes, 2004-2011)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0303157,Anthony Galloway,,,"producer (3 episodes, 2007-2015)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3296963,Noah Kotch,,,"senior producer (804 episodes, 2008-2012)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0702732,Federico S. Quadrani,,,"producer / supervising producer (708 episodes, 1952-2008)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0915961,Sylvester L. Weaver Jr.,,"(creator) (7 episodes, 2006-2011)",,male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4897290,John O'Rourke,,,"producer (2 episodes, 2005-2009)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1405778,Jonathan Wald,,,"executive producer (3 episodes, 2006-2008)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2725818,Jim Bell,,,"executive producer / producer (773 episodes, 2005-2012)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0857191,Lloyd Thaxton,,,"segment producer (3 episodes, 2006-2008)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2026107,Antoinette Machiaverna,,,"producer (138 episodes, 1989-2011)",female,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3413587,Laura Ganis,,,"field producer (1 episode, 2008)",female,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2008,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3834300,Noah Oppenheim,,,"senior producer (643 episodes, 2005-2008)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1758485,Marc Victor,,,"co-executive producer (1,144 episodes, 2004-2011)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0303157,Anthony Galloway,,,"producer (3 episodes, 2007-2015)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3296963,Noah Kotch,,,"senior producer (804 episodes, 2008-2012)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0915961,Sylvester L. Weaver Jr.,,"(creator) (7 episodes, 2006-2011)",,male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4897290,John O'Rourke,,,"producer (2 episodes, 2005-2009)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4602855,Bill Hartnett,,,"producer (1 episode, 2009)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3390321,Amanda Marshall Kinsey,,,"producer (23 episodes, 2009)",female,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2725818,Jim Bell,,,"executive producer / producer (773 episodes, 2005-2012)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2026107,Antoinette Machiaverna,,,"producer (138 episodes, 1989-2011)",female,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2009,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1191759,David Emanuele,,,"producer (1 episode, 2009)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4070416,Carol Sullivan,,,"producer / supervising producer (2 episodes, 2010-2011)",mostly_female,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4148474,Andrew Goldstein,,,"producer (88 episodes, 2010-2015)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1758485,Marc Victor,,,"co-executive producer (1,144 episodes, 2004-2011)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0303157,Anthony Galloway,,,"producer (3 episodes, 2007-2015)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3296963,Noah Kotch,,,"senior producer (804 episodes, 2008-2012)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0915961,Sylvester L. Weaver Jr.,,"(creator) (7 episodes, 2006-2011)",,male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5056028,Donald Nash,,,"executive producer / senior broadcast producer / senior producer (232 episodes, 2010-2016)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5539740,Charlene Gubash,,,"producer (1 episode, 2010)",female,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5539852,Mohammed Muslemany,,,"producer (1 episode, 2010)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2725818,Jim Bell,,,"executive producer / producer (773 episodes, 2005-2012)",male,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2026107,Antoinette Machiaverna,,,"producer (138 episodes, 1989-2011)",female,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2596478,Madeleline Haeringer,,,"senior producer (1 episode, 2010)",unknown,[]
2010,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4070416,Carol Sullivan,,,"producer / supervising producer (2 episodes, 2010-2011)",mostly_female,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4148474,Andrew Goldstein,,,"producer (88 episodes, 2010-2015)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2452697,Soraya Gage,,,"producer (1 episode, 2011)",female,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2622894,Lisa Roth,,,"associate producer (1 episode, 2011)",female,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1758485,Marc Victor,,,"co-executive producer (1,144 episodes, 2004-2011)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7763440,Jim Thompson,,,"producer (1 episode, 2011)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0303157,Anthony Galloway,,,"producer (3 episodes, 2007-2015)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2105478,Christopher Tine,,,"producer (1 episode, 2011)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3296963,Noah Kotch,,,"senior producer (804 episodes, 2008-2012)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0915961,Sylvester L. Weaver Jr.,,"(creator) (7 episodes, 2006-2011)",,male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4633877,Vivian Fel,,,"producer (4 episodes, 2011-2017)",female,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5056331,Susan Bowser,,,"producer (1 episode, 2011)",female,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5056028,Donald Nash,,,"executive producer / senior broadcast producer / senior producer (232 episodes, 2010-2016)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5596201,Colleen Nowers,,,"producer (1 episode, 2011)",female,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2725818,Jim Bell,,,"executive producer / producer (773 episodes, 2005-2012)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5054205,Adam Miller,,,"producer (1 episode, 2011)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2026107,Antoinette Machiaverna,,,"producer (138 episodes, 1989-2011)",female,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3774222,Jeremy Cohen,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5056270,Tammy Filler,,,"senior producer (1 episode, 2011)",female,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4148474,Andrew Goldstein,,,"producer (88 episodes, 2010-2015)",male,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0303157,Anthony Galloway,,,"producer (3 episodes, 2007-2015)",male,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3296963,Noah Kotch,,,"senior producer (804 episodes, 2008-2012)",male,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4633877,Vivian Fel,,,"producer (4 episodes, 2011-2017)",female,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5056028,Donald Nash,,,"executive producer / senior broadcast producer / senior producer (232 episodes, 2010-2016)",male,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2725818,Jim Bell,,,"executive producer / producer (773 episodes, 2005-2012)",male,[]
2012,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6176471,Robert Ciridon,,,"producer (1 episode, 2013)",male,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4148474,Andrew Goldstein,,,"producer (88 episodes, 2010-2015)",male,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0303157,Anthony Galloway,,,"producer (3 episodes, 2007-2015)",male,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4633877,Vivian Fel,,,"producer (4 episodes, 2011-2017)",female,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5056028,Donald Nash,,,"executive producer / senior broadcast producer / senior producer (232 episodes, 2010-2016)",male,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5573415,Anna Schecter,,,"producer / supervising producer: segment - Juul e-cigarettes (3 episodes, 2013-2018)",female,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0417564,Joshua Janiak,,,"producer (108 episodes, 2013-2019)",male,[]
2013,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4148474,Andrew Goldstein,,,"producer (88 episodes, 2010-2015)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0303157,Anthony Galloway,,,"producer (3 episodes, 2007-2015)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1813225,Cameron McCasland,,,"producer (1 episode, 2014)",mostly_male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232058,Gabriel Valdes,,,"producer (1 episode, 2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232059,Savannah Sellers,,,"producer (1 episode, 2014)",female,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232062,Vincent Genova,,,"producer (1 episode, 2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6879757,Billington Jovanna,,,"producer (2 episodes, 2014)",unknown,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4633877,Vivian Fel,,,"producer (4 episodes, 2011-2017)",female,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6176264,Jody Henenfeld,,,"producer (1 episode, 2014)",mostly_female,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5056028,Donald Nash,,,"executive producer / senior broadcast producer / senior producer (232 episodes, 2010-2016)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5919889,Barry Silverman,,,"producer (1 episode, 2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3555148,Lloyd Aur Norman,"(1 episode, 2014)",,,male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5573415,Anna Schecter,,,"producer / supervising producer: segment - Juul e-cigarettes (3 episodes, 2013-2018)",female,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5618906,Paul Manson,,,"producer (1 episode, 2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0417564,Joshua Janiak,,,"producer (108 episodes, 2013-2019)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0509030,Jim Lichtenstein,,,"producer (4 episodes, 2003-2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232061,Candace Kuo,,,"producer (2 episodes, 2014-2017)",female,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232060,Jorge Pujol,,,"producer (1 episode, 2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232063,Scott Feinstein,,,"producer (1 episode, 2014)",male,[]
