1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0766191,Ron Satlof,"(4 episodes, 1995-1996)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm5842512,Dana Coen,,"(2 episodes, 1995)",,female,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0076820,Robin Bernheim,,"(1 episode, 1995)",,mostly_male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0941276,Jeff Woolnough,"(5 episodes, 1994-1997)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0255028,Peter Ellis,"(4 episodes, 1994-1996)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0001835,Carl Weathers,"(8 episodes, 1993-1997)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0792600,Thom Sherman,,"(2 episodes, 1995)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0907107,Robert Walden,"(1 episode, 1995)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0481775,Harvey S. Laidman,"(3 episodes, 1994-1995)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0988951,William Bigelow,,"(4 episodes, 1995-1996)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0382223,Doug Heyes Jr.,,"(10 episodes, 1993-1996)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0014234,Michael Ahnemann,,"(2 episodes, 1994-1995)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0745379,Nathan Rotmensz,,,"associate producer (20 episodes, 1995-1996)",male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0168755,Dana Coen,,"(2 episodes, 1995)",,female,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4307936,Heidi Sorensen,,"(1 episode, 1995)",,female,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0006552,Perry Husman,"(2 episodes, 1992-1997)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0881279,Lee Unkrich,"(1 episode, 1995)",,,mostly_male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0007150,Charles Siebert,"(8 episodes, 1994-1997)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0871596,Terri Treas,,"(10 episodes, 1993-1995)",,female,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm5799354,William Burns,,,"associate producer (110 episodes, 1991-1996)",male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0828645,Mike Stevens,,,"associate producer (16 episodes, 1994-1995)",male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0401095,Jay Huguely,,"(4 episodes, 1992-1996)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0636791,James L. Novack,,"(1 episode, 1995)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0860650,Robert C. Thompson,"(1 episode, 1995)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0241591,J. Rickley Dumm,,,"line producer (44 episodes, 1994-1996)",unknown,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0669757,David E. Peckinpah,"(3 episodes, 1995)","(14 episodes, 1991-1995)","executive producer (109 episodes, 1991-1996)",male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0715022,Scott Redman,,"(1 episode, 1995)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0641343,Terrence O'Hara,"(8 episodes, 1992-1995)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0004900,Rob Estes,"(3 episodes, 1993-1995)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0173819,Luciano Comici,,"(3 episodes, 1992-1995)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0173817,Elizabeth Comici,,"(3 episodes, 1992-1995)",,female,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0807024,Nick Smirnoff,,,"co-producer (22 episodes, 1994-1995)",male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0781907,Stu Segall,,,"executive producer (175 episodes, 1991-1999)",male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0850514,Frank Tarloff,,"(1 episode, 1995)",,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0005715,Ronald Víctor García,"(7 episodes, 1992-1998)",,,male,[]
1995,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0054077,Paris Barclay,"(1 episode, 1995)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0262277,Corey Michael Eubanks,"(9 episodes, 1996-1999)",,,mostly_male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0046042,Hilary Bader,,"(1 episode, 1996)",,female,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0217938,Peter DeLuise,"(2 episodes, 1996)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0782462,Lisa Seidman,,"(1 episode, 1996)",,female,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4483046,Kenneth A. Rudman,,"(1 episode, 1996)",,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0506256,Scott Levitta,,,"co-producer / line producer (81 episodes, 1993-1999)",male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0004798,Stephen J. Cannell,,"(creator) (176 episodes, 1991-1999)",,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0634239,Chris Nolan,"(1 episode, 1996)",,,mostly_male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0501134,Kim LeMasters,,"(10 episodes, 1996-1999)","executive producer (59 episodes, 1996-1999)",mostly_female,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0271928,Cliff Fenneman,,,"associate producer (16 episodes, 1996-1997)",male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0889576,Ethlie Ann Vare,,"(3 episodes, 1996-1997)",,unknown,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0088579,John Blizek,"(2 episodes, 1994-1999)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0475472,Marvin Kupfer,,"(1 episode, 1996)",,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0968653,Paul M. Belous,,"(1 episode, 1996)",,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0548921,Michael Marks,,"(1 episode, 1996)",,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0853010,Philip John Taylor,,"(1 episode, 1996)",,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0766191,Ron Satlof,"(4 episodes, 1995-1996)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0941276,Jeff Woolnough,"(5 episodes, 1994-1997)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0255028,Peter Ellis,"(4 episodes, 1994-1996)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0001835,Carl Weathers,"(8 episodes, 1993-1997)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0024121,Todd Amateau,"(2 episodes, 1996-1999)",,"line producer (66 episodes, 1996-1999)",male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0750499,Chris Ruppenthal,,"(2 episodes, 1996-1997)","co-executive producer (6 episodes, 1996-1997)",mostly_male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0988951,William Bigelow,,"(4 episodes, 1995-1996)",,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0382223,Doug Heyes Jr.,,"(10 episodes, 1993-1996)",,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0745379,Nathan Rotmensz,,,"associate producer (20 episodes, 1995-1996)",male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0176689,Gerry Conway,,"(2 episodes, 1996-1998)",,mostly_male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0006552,Perry Husman,"(2 episodes, 1992-1997)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0007150,Charles Siebert,"(8 episodes, 1994-1997)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0660893,John Paragon,"(10 episodes, 1996-1998)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm5799354,William Burns,,,"associate producer (110 episodes, 1991-1996)",male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0401095,Jay Huguely,,"(4 episodes, 1992-1996)",,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0241591,J. Rickley Dumm,,"(2 episodes, 1996-1997)","line producer (44 episodes, 1994-1996)",unknown,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0669757,David E. Peckinpah,,,"executive producer (109 episodes, 1991-1996)",male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0666806,Don Michael Paul,"(2 episodes, 1996)",,,male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0001962,Lizzie Borden,"(1 episode, 1996)",,,female,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0781907,Stu Segall,,,"executive producer (175 episodes, 1991-1999)",male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0077062,Jack Bernstein,,"(2 episodes, 1996)","co-executive producer / executive producer (13 episodes, 1996-1997)",male,[]
1996,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0005715,Ronald Víctor García,"(7 episodes, 1992-1998)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0262277,Corey Michael Eubanks,"(9 episodes, 1996-1999)",,,mostly_male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0184812,Anthony Cowley,"(1 episode, 1997)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4495058,Alice Miller,,"(1 episode, 1997)",,female,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4608404,David Weinstein,,"(1 episode, 1997)",,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0682063,Jim Piddock,,"(2 episodes, 1997-1998)",,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0506256,Scott Levitta,,,"co-producer / line producer (81 episodes, 1993-1999)",male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0004798,Stephen J. Cannell,,"(creator) (176 episodes, 1991-1999)",,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0501134,Kim LeMasters,,"(10 episodes, 1996-1999)","executive producer (59 episodes, 1996-1999)",mostly_female,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0271928,Cliff Fenneman,,,"associate producer (16 episodes, 1996-1997)",male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0889576,Ethlie Ann Vare,,"(3 episodes, 1996-1997)",,unknown,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0088579,John Blizek,"(2 episodes, 1994-1999)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0068219,Geraint Bell,,,"associate producer (6 episodes, 1997)",male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0365131,Monika Harris,,"(1 episode, 1997)",,female,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0941276,Jeff Woolnough,"(5 episodes, 1994-1997)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0001835,Carl Weathers,"(8 episodes, 1993-1997)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0024121,Todd Amateau,"(2 episodes, 1996-1999)",,"line producer (66 episodes, 1996-1999)",male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0750499,Chris Ruppenthal,,"(2 episodes, 1996-1997)","co-executive producer (6 episodes, 1996-1997)",mostly_male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0770643,John Scheinfeld,,"(2 episodes, 1997-1998)",,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0506032,David Levinson,,"(4 episodes, 1997-1998)",,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0176689,Gerry Conway,,"(2 episodes, 1996-1998)",,mostly_male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0856553,Shannon Tetreault,,,"associate producer (37 episodes, 1997-1999)",mostly_female,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0006552,Perry Husman,"(2 episodes, 1992-1997)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0330610,Sonny Gordon,,"(5 episodes, 1997-1998)",,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0085535,Terry Black,,"(2 episodes, 1997-1999)",,mostly_male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0007150,Charles Siebert,"(8 episodes, 1994-1997)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0007708,Paul Abascal,"(1 episode, 1997)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0660893,John Paragon,"(10 episodes, 1996-1998)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0042500,Ray Austin,"(1 episode, 1997)",,,mostly_male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0557952,Mark Masuoka,,"(1 episode, 1997)",,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4479794,Bela V. Lavan,,"(1 episode, 1997)",,female,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0241591,J. Rickley Dumm,,"(2 episodes, 1996-1997)",,unknown,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0065174,Jerry Beck,,"(1 episode, 1997)",,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0669585,Chris Pechin,"(2 episodes, 1997-1998)",,,mostly_male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0271095,Rachel Feldman,"(1 episode, 1997)",,,female,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0571739,Tawnia McKiernan,"(3 episodes, 1997-1999)",,,unknown,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4491974,Joe Yogerst,,"(2 episodes, 1997-1998)",,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0781907,Stu Segall,,,"executive producer (175 episodes, 1991-1999)",male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0077062,Jack Bernstein,,,"co-executive producer / executive producer (13 episodes, 1996-1997)",male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0939869,Martin Wood,"(3 episodes, 1997-1999)",,,male,[]
1997,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0005715,Ronald Víctor García,"(7 episodes, 1992-1998)",,,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0262277,Corey Michael Eubanks,"(9 episodes, 1996-1999)",,,mostly_male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0681247,Rex Piano,"(1 episode, 1998)",,,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0766020,Oley Sassone,"(2 episodes, 1998-1999)",,,unknown,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0682063,Jim Piddock,,"(2 episodes, 1997-1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0506256,Scott Levitta,,,"co-producer / line producer (81 episodes, 1993-1999)",male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0004798,Stephen J. Cannell,,"(creator) (176 episodes, 1991-1999)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0501134,Kim LeMasters,"(1 episode, 1998)","(10 episodes, 1996-1999)","executive producer (59 episodes, 1996-1999)",mostly_female,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0736462,David Roessell,"(2 episodes, 1998-1999)",,,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0088579,John Blizek,"(2 episodes, 1994-1999)",,,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0395923,Rich Hosek,,"(1 episode, 1998)",,mostly_male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0695902,Burt Prelutsky,,"(2 episodes, 1998-1999)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0024121,Todd Amateau,"(2 episodes, 1996-1999)",,"line producer (66 episodes, 1996-1999)",male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0770643,John Scheinfeld,,"(2 episodes, 1997-1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0506032,David Levinson,,"(4 episodes, 1997-1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0176689,Gerry Conway,,"(2 episodes, 1996-1998)",,mostly_male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0856553,Shannon Tetreault,,,"associate producer (37 episodes, 1997-1999)",mostly_female,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0330610,Sonny Gordon,,"(5 episodes, 1997-1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0085535,Terry Black,,"(2 episodes, 1997-1999)",,mostly_male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0660893,John Paragon,"(10 episodes, 1996-1998)",,,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0748860,Arnold Rudnick,,"(1 episode, 1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0555549,Mike Marvin,,"(1 episode, 1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0815562,Luis Soto,"(1 episode, 1998)",,,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0805778,Kathy Slevin,,"(2 episodes, 1998-1999)","consulting producer (22 episodes, 1998-1999)",female,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0583514,Darcy Meyers,,"(5 episodes, 1998)",,mostly_female,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0914370,Miles Watkins,"(1 episode, 1998)",,,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0666806,Don Michael Paul,,"(1 episode, 1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0705675,Robert Radler,"(2 episodes, 1998-1999)",,,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0669585,Chris Pechin,"(2 episodes, 1997-1998)",,,mostly_male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0572450,Wynne McLaughlin,,"(2 episodes, 1998)",,female,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4493212,Michael Palmer,,"(5 episodes, 1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0571739,Tawnia McKiernan,"(3 episodes, 1997-1999)",,,unknown,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4491974,Joe Yogerst,,"(2 episodes, 1997-1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0781907,Stu Segall,,,"executive producer (175 episodes, 1991-1999)",male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0256727,Frank Encarnacao,,"(1 episode, 1998)",,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0693243,Chris Potter,"(3 episodes, 1998-1999)",,,mostly_male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0939869,Martin Wood,"(3 episodes, 1997-1999)",,,male,[]
1998,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0005715,Ronald Víctor García,"(7 episodes, 1992-1998)",,,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0262277,Corey Michael Eubanks,"(9 episodes, 1996-1999)",,,mostly_male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0766020,Oley Sassone,"(2 episodes, 1998-1999)",,,unknown,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0506256,Scott Levitta,,"(1 episode, 1999)","co-producer / line producer (81 episodes, 1993-1999)",male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0438326,Michael Kaplan,,"(1 episode, 1999)",,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0004798,Stephen J. Cannell,,"(creator) (176 episodes, 1991-1999)",,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0501134,Kim LeMasters,,"(10 episodes, 1996-1999)","executive producer (59 episodes, 1996-1999)",mostly_female,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0736462,David Roessell,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0088579,John Blizek,"(2 episodes, 1994-1999)",,,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0695902,Burt Prelutsky,,"(2 episodes, 1998-1999)",,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4494445,David Olmstead,,"(1 episode, 1999)",,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0024121,Todd Amateau,"(2 episodes, 1996-1999)",,"line producer (66 episodes, 1996-1999)",male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0856553,Shannon Tetreault,,,"associate producer (37 episodes, 1997-1999)",mostly_female,[]
