1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0150206,Robin Chamberlain,,,"producer (141 episodes, 1991-1997)",mostly_male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0497115,David Lee,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0352396,Dave Hackel,,"(12 episodes, 1990-1993)","supervising producer / executive producer / co-executive producer (94 episodes, 1990-1994)",male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0506160,Steven Levitan,,"(15 episodes, 1991-1995)",,male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0935680,Bryan Winter,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0050960,Larry Balmagia,,"(5 episodes, 1991-1993)","co-producer / producer (44 episodes, 1991-1993)",male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0515953,David Lloyd,,"(11 episodes, 1990-1995)",,male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0410539,David Isaacs,,"(4 episodes, 1991-1992)",,male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0493857,Philip LaZebnik,,"(5 episodes, 1990-1991)","co-producer (21 episodes, 1990-1991)",male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0759167,Michael Saltzman,,"(8 episodes, 1990-1993)","co-producer (22 episodes, 1991-1992)",male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0009953,Andy Ackerman,"(46 episodes, 1991-1994)",,"producer (42 episodes, 1991-1993)",male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0086951,Maggie Blanc,,,"associate producer / co-producer (72 episodes, 1990-1993)",female,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0048630,Kathryn Baker,,"(1 episode, 1991)",,female,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0029628,David Angell,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0711298,Bruce Rasmussen,,"(4 episodes, 1990-1991)","co-producer (21 episodes, 1990-1991)",male,[]
1991,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0224590,Bill Diamond,,"(8 episodes, 1990-1993)","co-producer (22 episodes, 1991-1992)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0505867,Ken Levine,,"(4 episodes, 1991-1992)",,male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0494983,Janet Leahy,,"(1 episode, 1992)",,female,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0515941,Christopher Lloyd,,"(6 episodes, 1991-1993)","producer / supervising producer (42 episodes, 1991-1993)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0143517,Peter Casey,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0150206,Robin Chamberlain,,,"producer (141 episodes, 1991-1997)",mostly_male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0497115,David Lee,"(4 episodes, 1992-1994)","(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0352396,Dave Hackel,,"(12 episodes, 1990-1993)","supervising producer / executive producer / co-executive producer (94 episodes, 1990-1994)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0004277,Adam Belanoff,,"(3 episodes, 1992-1993)",,male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0307680,Leonard R. Garner Jr.,"(33 episodes, 1992-1997)",,,male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0506160,Steven Levitan,,"(15 episodes, 1991-1995)",,male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0050960,Larry Balmagia,,"(5 episodes, 1991-1993)","co-producer / producer (44 episodes, 1991-1993)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0515953,David Lloyd,,"(11 episodes, 1990-1995)",,male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0410539,David Isaacs,,"(4 episodes, 1991-1992)",,male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0348795,Ian Gurvitz,,,"co-executive producer / executive producer / producer / supervising producer (111 episodes, 1992-1997)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0759167,Michael Saltzman,,"(8 episodes, 1990-1993)","co-producer (22 episodes, 1991-1992)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0009953,Andy Ackerman,"(46 episodes, 1991-1994)",,"producer (42 episodes, 1991-1993)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0086951,Maggie Blanc,,,"associate producer / co-producer (72 episodes, 1990-1993)",female,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0029628,David Angell,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1992,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0224590,Bill Diamond,,"(8 episodes, 1990-1993)","co-producer (22 episodes, 1991-1992)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0597957,Lori A. Moneymaker,,,"associate producer / co-producer (98 episodes, 1993-1997)",female,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0515941,Christopher Lloyd,,"(6 episodes, 1991-1993)","producer / supervising producer (42 episodes, 1991-1993)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0143517,Peter Casey,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0150206,Robin Chamberlain,,,"producer (141 episodes, 1991-1997)",mostly_male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0684784,Judy Pioli,"(1 episode, 1993)",,,female,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm6583522,Bill Diamond Michael Saltzman,,"(1 episode, 1993)",,male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0497115,David Lee,"(4 episodes, 1992-1994)","(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0352396,Dave Hackel,,"(12 episodes, 1990-1993)","supervising producer / executive producer / co-executive producer (94 episodes, 1990-1994)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0004277,Adam Belanoff,,"(3 episodes, 1992-1993)",,male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0307680,Leonard R. Garner Jr.,"(33 episodes, 1992-1997)",,,male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0506160,Steven Levitan,,"(15 episodes, 1991-1995)","co-producer / co-executive producer / supervising producer (48 episodes, 1993-1995)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0329047,David A. Goodman,,"(2 episodes, 1993-1995)",,male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0050960,Larry Balmagia,,"(5 episodes, 1991-1993)","co-producer / producer (44 episodes, 1991-1993)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0515953,David Lloyd,,"(11 episodes, 1990-1995)",,male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0348795,Ian Gurvitz,,"(16 episodes, 1993-1997)","co-executive producer / executive producer / producer / supervising producer (111 episodes, 1992-1997)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0718459,Mark Reisman,,"(12 episodes, 1993-1996)","executive producer / co-executive producer / supervising producer (100 episodes, 1993-1997)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0178769,Rick Copp,,"(2 episodes, 1993-1995)",,male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0759167,Michael Saltzman,,"(8 episodes, 1990-1993)",,male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0009953,Andy Ackerman,"(46 episodes, 1991-1994)",,"producer (42 episodes, 1991-1993)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0086951,Maggie Blanc,,,"associate producer / co-producer (72 episodes, 1990-1993)",female,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0315386,Howard Gewirtz,,"(10 episodes, 1993-1996)","executive producer / co-executive producer (99 episodes, 1993-1997)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0029628,David Angell,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1993,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0224590,Bill Diamond,,"(8 episodes, 1990-1993)",,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0484485,Shelly Landau,,"(6 episodes, 1994-1995)","co-producer (25 episodes, 1994-1995)",female,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0321255,Joyce Gittlin,,"(6 episodes, 1994-1996)",,female,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0597957,Lori A. Moneymaker,,,"associate producer / co-producer (98 episodes, 1993-1997)",female,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0143517,Peter Casey,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0150206,Robin Chamberlain,,,"producer (141 episodes, 1991-1997)",mostly_male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0725037,Jeffrey Richman,,"(11 episodes, 1994-1997)",,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0497115,David Lee,"(4 episodes, 1992-1994)","(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0352396,Dave Hackel,,,"supervising producer / executive producer / co-executive producer (94 episodes, 1990-1994)",male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0307680,Leonard R. Garner Jr.,"(33 episodes, 1992-1997)",,,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0506160,Steven Levitan,,"(15 episodes, 1991-1995)","co-producer / co-executive producer / supervising producer (48 episodes, 1993-1995)",male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0438612,Lissa Kapstrom,,"(12 episodes, 1994-1997)",,female,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0126386,Ellen Byron,,"(12 episodes, 1994-1997)",,female,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0329047,David A. Goodman,,"(2 episodes, 1993-1995)",,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0578162,Jeff Melman,"(40 episodes, 1994-1997)",,,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0094288,Peter Bonerz,"(11 episodes, 1994)",,,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0515953,David Lloyd,,"(11 episodes, 1990-1995)",,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0348795,Ian Gurvitz,,"(16 episodes, 1993-1997)","co-executive producer / executive producer / producer / supervising producer (111 episodes, 1992-1997)",male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0765009,Michael Sardo,,"(12 episodes, 1994-1997)",,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0718459,Mark Reisman,,"(12 episodes, 1993-1996)","executive producer / co-executive producer / supervising producer (100 episodes, 1993-1997)",male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0178769,Rick Copp,,"(2 episodes, 1993-1995)",,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0009953,Andy Ackerman,"(46 episodes, 1991-1994)",,,male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0315386,Howard Gewirtz,,"(10 episodes, 1993-1996)","executive producer / co-executive producer (99 episodes, 1993-1997)",male,[]
1994,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0029628,David Angell,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0505867,Ken Levine,"(1 episode, 1995)",,,male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0484485,Shelly Landau,,"(6 episodes, 1994-1995)","co-producer (25 episodes, 1994-1995)",female,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0321255,Joyce Gittlin,,"(6 episodes, 1994-1996)",,female,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0073489,Rick Beren,"(4 episodes, 1995)",,,male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0597957,Lori A. Moneymaker,,,"associate producer / co-producer (98 episodes, 1993-1997)",female,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0143517,Peter Casey,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0150206,Robin Chamberlain,,,"producer (141 episodes, 1991-1997)",mostly_male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0725037,Jeffrey Richman,,"(11 episodes, 1994-1997)","producer / co-executive producer (50 episodes, 1995-1997)",male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0888979,Christopher Vane,,"(8 episodes, 1995-1997)","producer / supervising producer (50 episodes, 1995-1997)",male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0497115,David Lee,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0307680,Leonard R. Garner Jr.,"(33 episodes, 1992-1997)",,,male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0506160,Steven Levitan,,"(15 episodes, 1991-1995)","co-producer / co-executive producer / supervising producer (48 episodes, 1993-1995)",male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0438612,Lissa Kapstrom,,"(12 episodes, 1994-1997)","co-producer / supervising producer (50 episodes, 1995-1997)",female,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0126386,Ellen Byron,,"(12 episodes, 1994-1997)","co-producer / supervising producer (50 episodes, 1995-1997)",female,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0329047,David A. Goodman,,"(2 episodes, 1993-1995)",,male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0578162,Jeff Melman,"(40 episodes, 1994-1997)",,,male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0515953,David Lloyd,,"(11 episodes, 1990-1995)",,male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0348795,Ian Gurvitz,,"(16 episodes, 1993-1997)","co-executive producer / executive producer / producer / supervising producer (111 episodes, 1992-1997)",male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0765009,Michael Sardo,,"(12 episodes, 1994-1997)",,male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0718459,Mark Reisman,,"(12 episodes, 1993-1996)","executive producer / co-executive producer / supervising producer (100 episodes, 1993-1997)",male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0178769,Rick Copp,,"(2 episodes, 1993-1995)",,male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0315386,Howard Gewirtz,,"(10 episodes, 1993-1996)","executive producer / co-executive producer (99 episodes, 1993-1997)",male,[]
1995,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0029628,David Angell,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0456657,Lori Kirkland Baker,,"(7 episodes, 1996-1997)",,female,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0321255,Joyce Gittlin,"(2 episodes, 1996)","(6 episodes, 1994-1996)",,female,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0597957,Lori A. Moneymaker,,,"associate producer / co-producer (98 episodes, 1993-1997)",female,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0143517,Peter Casey,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0150206,Robin Chamberlain,,,"producer (141 episodes, 1991-1997)",mostly_male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0392063,Suzanne Holmes,,,"associate producer (23 episodes, 1996-1997)",female,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0725037,Jeffrey Richman,,"(11 episodes, 1994-1997)","producer / co-executive producer (50 episodes, 1995-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0888979,Christopher Vane,,"(8 episodes, 1995-1997)","producer / supervising producer (50 episodes, 1995-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0497115,David Lee,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0307680,Leonard R. Garner Jr.,"(33 episodes, 1992-1997)",,,male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0438612,Lissa Kapstrom,,"(12 episodes, 1994-1997)","co-producer / supervising producer (50 episodes, 1995-1997)",female,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0126386,Ellen Byron,,"(12 episodes, 1994-1997)","co-producer / supervising producer (50 episodes, 1995-1997)",female,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0566653,Jim McCoulf,,"(1 episode, 1996)",,male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0578162,Jeff Melman,"(40 episodes, 1994-1997)",,,male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0348795,Ian Gurvitz,,"(16 episodes, 1993-1997)","co-executive producer / executive producer / producer / supervising producer (111 episodes, 1992-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0765009,Michael Sardo,,"(12 episodes, 1994-1997)","producer (24 episodes, 1996-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0718459,Mark Reisman,,"(12 episodes, 1993-1996)","executive producer / co-executive producer / supervising producer (100 episodes, 1993-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0315386,Howard Gewirtz,,"(10 episodes, 1993-1996)","executive producer / co-executive producer (99 episodes, 1993-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0029628,David Angell,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1996,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0060892,Darryl Bates,"(3 episodes, 1996-1997)",,,male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0456657,Lori Kirkland Baker,,"(7 episodes, 1996-1997)",,female,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0597957,Lori A. Moneymaker,,,"associate producer / co-producer (98 episodes, 1993-1997)",female,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0143517,Peter Casey,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0150206,Robin Chamberlain,,,"producer (141 episodes, 1991-1997)",mostly_male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0046322,Art Baer,,"(1 episode, 1997)",,male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0392063,Suzanne Holmes,,,"associate producer (23 episodes, 1996-1997)",female,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0725037,Jeffrey Richman,,"(11 episodes, 1994-1997)","producer / co-executive producer (50 episodes, 1995-1997)",male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0888979,Christopher Vane,,"(8 episodes, 1995-1997)","producer / supervising producer (50 episodes, 1995-1997)",male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0497115,David Lee,,"(created by) (172 episodes, 1990-1997)","executive producer (172 episodes, 1990-1997)",male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0444517,Ken Keeler,,"(1 episode, 1997)",,male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0307680,Leonard R. Garner Jr.,"(33 episodes, 1992-1997)",,,male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0423583,Ben Joelson,,"(1 episode, 1997)",,male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0438612,Lissa Kapstrom,,"(12 episodes, 1994-1997)","co-producer / supervising producer (50 episodes, 1995-1997)",female,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0126386,Ellen Byron,,"(12 episodes, 1994-1997)","co-producer / supervising producer (50 episodes, 1995-1997)",female,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0578162,Jeff Melman,"(40 episodes, 1994-1997)",,,male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0348795,Ian Gurvitz,,"(16 episodes, 1993-1997)","co-executive producer / executive producer / producer / supervising producer (111 episodes, 1992-1997)",male,[]
1997,tt0098948,Wings,(1990–1997),"
Comedy, Drama            ",3,0,nm0765009,Michael Sardo,,"(12 episodes, 1994-1997)","producer (24 episodes, 1996-1997)",male,[]
