2000,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0135203,Dave Caplan,,"(9 episodes, 1999-2001)","co-executive producer / supervising producer / co-producer (54 episodes, 1999-2001)",male,[]
2000,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0256079,Matt Ember,,,"consulting producer (1 episode, 2000)",male,[]
2000,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0711298,Bruce Rasmussen,,"(5 episodes, 1999-2001)","executive producer (29 episodes, 1999-2000)",male,[]
2000,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0421675,Shelley Jensen,"(11 episodes, 1999-2001)",,,female,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0300284,Steve Gabriel,,"(4 episodes, 1999-2001)",,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0958449,Steve Zuckerman,"(14 episodes, 1999-2001)",,,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm1209487,Curtis Chin,,"(2 episodes, 2000-2001)",,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0726131,Leslie Rieder,,"(1 episode, 2001)",,mostly_female,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0298264,John Fuller,"(1 episode, 2001)",,,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0375062,Bruce Helford,,"(creator) (54 episodes, 1999-2001)","executive producer (54 episodes, 1999-2001)",male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm1126180,Lori Jo Hoekstra,,,"co-producer / executive consultant (54 episodes, 1999-2001)",female,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0391040,Cheryl Holliday,,"(12 episodes, 1999-2001)",,female,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm2011394,Ivan Vatez Rodriguez,,"(uncredited) (1 episode, 2001)",,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0958521,Danny Zuker,,,"consulting producer (23 episodes, 2000-2001)",male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0135359,Cindy Caponera,,"(1 episode, 2001)",,female,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0850696,Matt Tarses,,,"supervising producer (24 episodes, 2000-2001)",male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0277880,Dave Finkel,,"(7 episodes, 1999-2001)",,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0046329,Brett Baer,,"(7 episodes, 1999-2001)",,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0110490,Lawrence Broch,,"(3 episodes, 2000-2001)","co-executive producer (24 episodes, 2000-2001)",male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0780980,Frank Sebastiano,,,"producer / co-producer (54 episodes, 1999-2001)",male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0169394,Gerry Cohen,"(8 episodes, 1999-2001)",,,mostly_male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0829138,Regina Stewart,,,"consulting producer (24 episodes, 2000-2001)",female,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0278635,Les Firestein,,,"consulting producer (24 episodes, 2000-2001)",mostly_male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm1131793,Ed Lee,,"(2 episodes, 2000-2001)",,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0005172,Norm MacDonald,,"(creator) (54 episodes, 1999-2001)",,unknown,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0649179,Deborah Oppenheimer,,,"executive producer (54 episodes, 1999-2001)",female,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0308745,Lloyd Garver,,,"consulting producer (44 episodes, 1999-2001)",male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0860777,Thomas J. Thompson,"(3 episodes, 1999-2001)",,,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0135203,Dave Caplan,,"(9 episodes, 1999-2001)","co-executive producer / supervising producer / co-producer (54 episodes, 1999-2001)",male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0711298,Bruce Rasmussen,,"(5 episodes, 1999-2001)",,male,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0795407,Wil Shriner,"(2 episodes, 2001)",,,andy,[]
2001,tt0181935,Norm,(1999–2001),"
Comedy            ",1,0,nm0421675,Shelley Jensen,"(11 episodes, 1999-2001)",,,female,[]
