1992,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0258748,Dennis Erdman,"(1 episode, 1992)",,,male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0487522,Sally Lapiduss,,"(4 episodes, 1992-1993)","co-executive producer (21 episodes, 1992-1993)",female,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0919392,Marjorie Weitzman,,,"coordinating producer / co-executive producer / supervising producer (93 episodes, 1992-1996)",female,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0344522,Billy Grundfest,,"(35 episodes, 1992-1998)","co-producer / supervising producer / consulting producer (91 episodes, 1993-1999)",male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0155117,Lee Shallat Chemel,"(4 episodes, 1993-1994)",,,mostly_male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0213385,Lisa DeBenedictis,,"(11 episodes, 1992-1993)",,female,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0250518,Pamela Eells,,"(4 episodes, 1992-1993)","co-executive producer (21 episodes, 1992-1993)",female,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0275865,Beth Fieger Falkenstein,,"(2 episodes, 1993-1994)",,female,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0156731,Bruce Chevillat,,,"producer / coordinating producer (70 episodes, 1992-1995)",male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0206488,Linda Day,"(6 episodes, 1993)",,,female,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0001663,Paul Reiser,,"(creator) (162 episodes, 1992-1999)","producer / executive producer (161 episodes, 1992-1999)",male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0446060,Barnet Kellman,"(13 episodes, 1992-1993)",,"co-executive producer (22 episodes, 1992-1993)",unknown,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0174886,Eileen Conn,,"(17 episodes, 1993-1995)",,female,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0120994,Jack Burditt,,"(26 episodes, 1993-1995)",,male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0772095,Thomas Schlamme,"(16 episodes, 1993-1996)",,,male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0746687,Daryl Rowland,,"(11 episodes, 1992-1993)",,mostly_male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0329985,Andrew Gordon,,"(17 episodes, 1993-1995)","co-producer (47 episodes, 1993-1995)",male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0414816,Danny Jacobson,,"(created by) (162 episodes, 1992-1999)","executive producer (162 episodes, 1992-1999)",male,[]
1993,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0485374,Jeffrey Lane,,"(15 episodes, 1992-1995)","executive producer / co-executive producer (69 episodes, 1992-1995)",male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0168653,Liz Coe,,"(1 episode, 1994)","consulting producer (24 episodes, 1994-1995)",female,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0501185,Michael Lembeck,"(23 episodes, 1994-1999)",,,male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0601963,Tom Moore,"(8 episodes, 1993-1994)",,,male,['Nom. Outstanding Individual Achievement in Directing in a Comedy Series 1994']
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0461208,Craig Knizek,,,"associate producer / producer / co-producer / supervising producer (162 episodes, 1992-1999)",male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0941041,Russ Woody,,"(2 episodes, 1993-1994)","co-executive producer (4 episodes, 1993-1994)",male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0668234,Steve Paymer,,"(6 episodes, 1992-1994)","co-producer (45 episodes, 1992-1994)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0919392,Marjorie Weitzman,,,"coordinating producer / co-executive producer / supervising producer (93 episodes, 1992-1996)",female,['Nom. Outstanding Comedy Series 1994']
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0344522,Billy Grundfest,,"(35 episodes, 1992-1998)","co-producer / supervising producer / consulting producer (91 episodes, 1993-1999)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0155117,Lee Shallat Chemel,"(4 episodes, 1993-1994)",,,mostly_male,['Nom. Outstanding Individual Achievement in Directing in a Comedy Series 1994']
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0825731,David Steinberg,"(50 episodes, 1994-1999)",,,male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0518366,Frank Lombardi,,"(1 episode, 1994)",,male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0275865,Beth Fieger Falkenstein,,"(2 episodes, 1993-1994)",,female,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0505741,Victor Levin,,"(29 episodes, 1994-1999)",,male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0720438,Dana Reston,,"(1 episode, 1994)",,female,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0156731,Bruce Chevillat,,,"producer / coordinating producer (70 episodes, 1992-1995)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0001663,Paul Reiser,,"(creator) (162 episodes, 1992-1999)","producer / executive producer (161 episodes, 1992-1999)",male,"['Nom. Outstanding Comedy Series 1994', 'Nom. Outstanding Lead Actor in a Comedy Series 1994']"
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0174886,Eileen Conn,,"(17 episodes, 1993-1995)","co-producer (35 episodes, 1994-1995)",female,['Nom. Outstanding Comedy Series 1994']
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0120994,Jack Burditt,,"(26 episodes, 1993-1995)",,male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0294355,Victor Fresco,,"(3 episodes, 1994-1995)","co-executive producer (24 episodes, 1994-1995)",male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0772095,Thomas Schlamme,"(16 episodes, 1993-1996)",,,male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0338633,Dan Greenburg,,"(1 episode, 1994)",,male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0458292,Jeffrey Klarik,,"(17 episodes, 1994-1995)","co-producer (24 episodes, 1994-1995)",male,[]
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0329985,Andrew Gordon,,"(17 episodes, 1993-1995)","co-producer (47 episodes, 1993-1995)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0414816,Danny Jacobson,,"(created by) (162 episodes, 1992-1999)","executive producer (162 episodes, 1992-1999)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0485374,Jeffrey Lane,,"(15 episodes, 1992-1995)","executive producer / co-executive producer (69 episodes, 1992-1995)",male,['Nom. Outstanding Comedy Series 1994']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0168653,Liz Coe,,,"consulting producer (24 episodes, 1994-1995)",female,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0501185,Michael Lembeck,"(23 episodes, 1994-1999)",,,male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0461208,Craig Knizek,,,"associate producer / producer / co-producer / supervising producer (162 episodes, 1992-1999)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0919392,Marjorie Weitzman,,,"coordinating producer / co-executive producer / supervising producer (93 episodes, 1992-1996)",female,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0927497,Rick Wiener,,"(2 episodes, 1995)",,male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0344522,Billy Grundfest,,"(35 episodes, 1992-1998)","co-producer / supervising producer / consulting producer (91 episodes, 1993-1999)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0372704,Robert Heath,,,"producer / supervising producer (92 episodes, 1995-1999)",male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0825731,David Steinberg,"(50 episodes, 1994-1999)",,,male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0635873,Pamela Norris,,,"consulting producer (24 episodes, 1995-1996)",female,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0505741,Victor Levin,,"(29 episodes, 1994-1999)","executive producer / supervising producer / co-executive producer (92 episodes, 1995-1999)",male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0777312,Kenny Schwartz,,"(15 episodes, 1995-1996)",,male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0156731,Bruce Chevillat,,,"producer / coordinating producer (70 episodes, 1992-1995)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0257145,Stephen Engel,,,"consulting producer (24 episodes, 1995-1996)",male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0358950,Brenda Hampton,,"(2 episodes, 1995-1996)","supervising producer (24 episodes, 1995-1996)",female,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0001663,Paul Reiser,,"(creator) (162 episodes, 1992-1999)","producer / executive producer (161 episodes, 1992-1999)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 1995', 'Nom. Outstanding Comedy Series 1995']"
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0798859,Scott Silveri,,"(2 episodes, 1995-1996)",,male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0174886,Eileen Conn,,"(17 episodes, 1993-1995)","co-producer (35 episodes, 1994-1995)",female,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0475799,Seth Kurland,,"(23 episodes, 1995-1996)",,male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0120994,Jack Burditt,,"(26 episodes, 1993-1995)",,male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0294355,Victor Fresco,,"(3 episodes, 1994-1995)","co-executive producer (24 episodes, 1994-1995)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0772095,Thomas Schlamme,"(16 episodes, 1993-1996)",,,male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0325337,Shana Goldberg-Meehan,,"(2 episodes, 1995-1996)",,female,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0458292,Jeffrey Klarik,,"(17 episodes, 1994-1995)","co-producer (24 episodes, 1994-1995)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0329985,Andrew Gordon,,"(17 episodes, 1993-1995)","co-producer (47 episodes, 1993-1995)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0414816,Danny Jacobson,,"(created by) (162 episodes, 1992-1999)","executive producer (162 episodes, 1992-1999)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0485374,Jeffrey Lane,,"(15 episodes, 1992-1995)","executive producer / co-executive producer (69 episodes, 1992-1995)",male,['Nom. Outstanding Comedy Series 1995']
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0153078,Larry Charles,,,"executive producer (46 episodes, 1995-1997)",male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0402460,Gordon Hunt,"(31 episodes, 1995-1999)",,,male,[]
1995,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0196401,Ron Darian,,"(47 episodes, 1995-1997)",,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0000166,Helen Hunt,,,"producer / co-executive producer / executive producer (69 episodes, 1996-1999)",female,['Outstanding Lead Actress in a Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0501185,Michael Lembeck,"(23 episodes, 1994-1999)",,,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0461208,Craig Knizek,,,"associate producer / producer / co-producer / supervising producer (162 episodes, 1992-1999)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0755968,McNally Sagal,,"(1 episode, 1996)",,unknown,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1075300,Mary Connelly,,,"supervising producer / coordinating producer (69 episodes, 1996-1999)",mostly_female,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0919392,Marjorie Weitzman,,,"coordinating producer / co-executive producer / supervising producer (93 episodes, 1992-1996)",female,['Nom. Outstanding Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0206556,Richard Day,,"(8 episodes, 1996-1997)","co-executive producer (24 episodes, 1996-1997)",male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0344522,Billy Grundfest,,"(35 episodes, 1992-1998)","co-producer / supervising producer / consulting producer (91 episodes, 1993-1999)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0372704,Robert Heath,,,"producer / supervising producer (92 episodes, 1995-1999)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1371244,Susu Keepman Lee,,"(uncredited) (12 episodes, 1996-1997)",,unknown,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0825731,David Steinberg,"(50 episodes, 1994-1999)",,,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0635873,Pamela Norris,,,"consulting producer (24 episodes, 1995-1996)",female,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0505741,Victor Levin,,"(29 episodes, 1994-1999)","executive producer / supervising producer / co-executive producer (92 episodes, 1995-1999)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0777312,Kenny Schwartz,,"(15 episodes, 1995-1996)",,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0257145,Stephen Engel,,,"consulting producer (24 episodes, 1995-1996)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0358950,Brenda Hampton,,"(2 episodes, 1995-1996)","supervising producer (24 episodes, 1995-1996)",female,['Nom. Outstanding Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0813362,Jonathan Leigh Solomon,,"(47 episodes, 1996-1998)",,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0001663,Paul Reiser,,"(creator) (162 episodes, 1992-1999)","producer / executive producer (161 episodes, 1992-1999)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 1996', 'Nom. Outstanding Comedy Series 1996']"
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0463176,Jenji Kohan,,"(4 episodes, 1996-1997)","producer (24 episodes, 1996-1997)",unknown,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0798859,Scott Silveri,,"(2 episodes, 1995-1996)",,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0185826,David Craig,,,"associate producer (47 episodes, 1996-1998)",male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0475799,Seth Kurland,,"(23 episodes, 1995-1996)",,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1373860,Eric A. Lee,,"(uncredited) (12 episodes, 1996-1997)",,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0772095,Thomas Schlamme,"(16 episodes, 1993-1996)",,,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0783926,Maria Semple,,"(7 episodes, 1996-1997)","producer / supervising producer (47 episodes, 1996-1998)",female,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0325337,Shana Goldberg-Meehan,,"(2 episodes, 1995-1996)",,female,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0147092,Leslie Caveny,,"(6 episodes, 1996)",,mostly_female,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0414816,Danny Jacobson,,"(created by) (162 episodes, 1992-1999)","executive producer (162 episodes, 1992-1999)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0153078,Larry Charles,,"(19 episodes, 1996-1997)","executive producer (46 episodes, 1995-1997)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0402460,Gordon Hunt,"(31 episodes, 1995-1999)",,,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0196401,Ron Darian,,"(47 episodes, 1995-1997)",,male,[]
1996,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0755967,Liz Sagal,,"(1 episode, 1996)",,female,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0000166,Helen Hunt,,,"producer / co-executive producer / executive producer (69 episodes, 1996-1999)",female,"['Outstanding Lead Actress in a Comedy Series 1997', 'Nom. Outstanding Comedy Series 1997']"
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0501185,Michael Lembeck,"(23 episodes, 1994-1999)",,,male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0800111,David Steven Simon,,"(4 episodes, 1997-1998)","consulting producer (23 episodes, 1997-1998)",male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0345288,David Guarascio,,"(26 episodes, 1997-1998)",,male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0461208,Craig Knizek,,,"associate producer / producer / co-producer / supervising producer (162 episodes, 1992-1999)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0577334,Lisa Melamed,,"(1 episode, 1997)","supervising producer (23 episodes, 1997-1998)",female,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1400459,Geof Addison,,,"associate producer (60 episodes, 1997-1999)",unknown,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1075300,Mary Connelly,,,"supervising producer / coordinating producer (69 episodes, 1996-1999)",mostly_female,['Nom. Outstanding Comedy Series 1997']
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0206556,Richard Day,,"(8 episodes, 1996-1997)","co-executive producer (24 episodes, 1996-1997)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0344522,Billy Grundfest,,"(35 episodes, 1992-1998)","co-producer / supervising producer / consulting producer (91 episodes, 1993-1999)",male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0372704,Robert Heath,,,"producer / supervising producer (92 episodes, 1995-1999)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1371244,Susu Keepman Lee,,"(uncredited) (12 episodes, 1996-1997)",,unknown,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0505654,Lissa Levin,,"(2 episodes, 1997-1998)","supervising producer (23 episodes, 1997-1998)",female,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0553308,Mike Martineau,,"(1 episode, 1997)","producer (23 episodes, 1997-1998)",male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0825731,David Steinberg,"(50 episodes, 1994-1999)",,,male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0505741,Victor Levin,,"(29 episodes, 1994-1999)","executive producer / supervising producer / co-executive producer (92 episodes, 1995-1999)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0813362,Jonathan Leigh Solomon,,"(47 episodes, 1996-1998)",,male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0691886,Moses Port,,"(26 episodes, 1997-1998)",,male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0001663,Paul Reiser,,"(creator) (162 episodes, 1992-1999)","producer / executive producer (161 episodes, 1992-1999)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 1997', 'Nom. Outstanding Comedy Series 1997']"
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0463176,Jenji Kohan,,"(4 episodes, 1996-1997)","producer (24 episodes, 1996-1997)",unknown,['Nom. Outstanding Comedy Series 1997']
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0185826,David Craig,,,"associate producer (47 episodes, 1996-1998)",male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0225455,Susan Dickes,,"(38 episodes, 1997-1999)",,female,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1373860,Eric A. Lee,,"(uncredited) (12 episodes, 1996-1997)",,male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0783926,Maria Semple,,"(7 episodes, 1996-1997)","producer / supervising producer (47 episodes, 1996-1998)",female,['Nom. Outstanding Comedy Series 1997']
