2012,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0969581,Kat Likkel,,"(2 episodes, 2012-2013)","co-executive producer (21 episodes, 2012-2013)",female,[]
2012,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0608005,Jeffrey Morton,,,"executive producer (1 episode, 2012)",male,[]
2012,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0356345,Bari Halle,,,"producer (43 episodes, 2012-2014)",unknown,[]
2012,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0095518,Marshall Boone,,,"associate producer (1 episode, 2012)",male,[]
2012,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0287198,John Fortenberry,"(8 episodes, 2012-2014)",,,male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0672083,Joe Pennella,"(3 episodes, 2013-2014)",,,male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1080142,Henry Chan,"(1 episode, 2013)",,,male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1590309,Kristi Korzec,,"(9 episodes, 2013-2014)",,female,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0628167,Kristin Newman,,"(5 episodes, 2012-2013)","co-executive producer (43 episodes, 2012-2014)",female,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0002973,Lev L. Spiro,"(5 episodes, 2012-2014)",,,male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm2062844,Scott King,,"(5 episodes, 2012-2013)","supervising producer (42 episodes, 2012-2014)",male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm4170842,Isaac Aptaker,,"(9 episodes, 2012-2014)","co-producer (43 episodes, 2012-2014)",male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1166896,Nick Pavonetti,,,"associate producer (43 episodes, 2012-2014)",male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0074165,Elizabeth Berger,,"(9 episodes, 2012-2014)","co-producer (43 episodes, 2012-2014)",female,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm2307949,Josh Greenbaum,"(1 episode, 2013)",,,male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1557594,Dan Fogelman,,"(creator) (44 episodes, 2012-2014)","executive producer (43 episodes, 2012-2014)",male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0877617,Jann Turner,"(1 episode, 2013)",,,male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0387671,John Hoberg,,"(2 episodes, 2012-2013)","co-executive producer (21 episodes, 2012-2013)",male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm2002824,Tracy Oliver,,"(2 episodes, 2012-2013)",,mostly_female,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0330057,Bryan Gordon,"(2 episodes, 2013-2014)",,,male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1747191,Aaron Kaplan,,,"executive producer (43 episodes, 2012-2014)",male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1113591,Kirker Butler,,"(4 episodes, 2013)","co-executive producer (43 episodes, 2012-2014)",unknown,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0918334,Scott Weinger,,"(3 episodes, 2013-2014)","producer (22 episodes, 2013-2014)",male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0355714,Jeremy Hall,,"(19 episodes, 2013-2014)",,male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0462277,Chris Koch,"(16 episodes, 2012-2014)",,"executive producer (43 episodes, 2012-2014)",mostly_male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0969581,Kat Likkel,,"(2 episodes, 2012-2013)","co-executive producer (21 episodes, 2012-2013)",female,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0356345,Bari Halle,,,"producer (43 episodes, 2012-2014)",unknown,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0907835,Jeffrey Walker,"(3 episodes, 2013-2014)",,,male,[]
2013,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0287198,John Fortenberry,"(8 episodes, 2012-2014)",,,male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0672083,Joe Pennella,"(3 episodes, 2013-2014)",,,male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1590309,Kristi Korzec,,"(9 episodes, 2013-2014)",,female,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm5094461,Ed Herro,,"(2 episodes, 2014)",,male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0628167,Kristin Newman,,,"co-executive producer (43 episodes, 2012-2014)",female,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0002973,Lev L. Spiro,"(5 episodes, 2012-2014)",,,male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm2062844,Scott King,,,"supervising producer (42 episodes, 2012-2014)",male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm4170842,Isaac Aptaker,,"(9 episodes, 2012-2014)","co-producer (43 episodes, 2012-2014)",male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm5094589,Brian Donovan,,"(2 episodes, 2014)",,male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1166896,Nick Pavonetti,,,"associate producer (43 episodes, 2012-2014)",male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm2798916,J. Michael Feldman,,"(2 episodes, 2014)",,unknown,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0074165,Elizabeth Berger,,"(9 episodes, 2012-2014)","co-producer (43 episodes, 2012-2014)",female,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1557594,Dan Fogelman,,"(creator) (44 episodes, 2012-2014)","executive producer (43 episodes, 2012-2014)",male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0038893,Rebecca Asher,"(1 episode, 2014)",,,female,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm4138718,Debbie Jhoon,,"(2 episodes, 2014)",,female,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0330057,Bryan Gordon,"(2 episodes, 2013-2014)",,,male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1747191,Aaron Kaplan,,,"executive producer (43 episodes, 2012-2014)",male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm1113591,Kirker Butler,,,"co-executive producer (43 episodes, 2012-2014)",unknown,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0918334,Scott Weinger,,"(3 episodes, 2013-2014)","producer (22 episodes, 2013-2014)",male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0355714,Jeremy Hall,,"(19 episodes, 2013-2014)",,male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0462277,Chris Koch,"(16 episodes, 2012-2014)",,"executive producer (43 episodes, 2012-2014)",mostly_male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm3072470,Steven White,,"(1 episode, 2014)",,male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0356345,Bari Halle,,,"producer (43 episodes, 2012-2014)",unknown,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0907835,Jeffrey Walker,"(3 episodes, 2013-2014)",,,male,[]
2014,tt2182229,The Neighbors,(2012–2014),"
Comedy, Family, Romance            ",1,0,nm0287198,John Fortenberry,"(8 episodes, 2012-2014)",,,male,[]
