1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0641400,Michael O'Herlihy,"(7 episodes, 1968-1975)",,,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0854358,Frank Telford,,"(5 episodes, 1970-1975)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0186918,Oliver Crawford,,"(2 episodes, 1970-1972)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0903884,David H. Vowell,,"(1 episode, 1971)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0852676,Jud Taylor,"(1 episode, 1971)",,,unknown,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0512894,William Link,,"(creator) (194 episodes, 1967-1975)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0730850,Ben Roberts,,"(10 episodes, 1969-1975)","producer (170 episodes, 1968-1975)",male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0805577,George F. Slavin,,"(2 episodes, 1968-1973)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0325476,Murray Golden,"(5 episodes, 1967-1971)",,,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0394873,Leonard J. Horn,"(8 episodes, 1967-1972)",,,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0811772,Boris Sobelman,,"(1 episode, 1971)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0554169,Leslie H. Martinson,"(9 episodes, 1969-1974)",,,mostly_female,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0575547,Harold Medford,,"(8 episodes, 1970-1974)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0240417,Warren Duff,,"(4 episodes, 1968-1972)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0388086,Max Hodge,,"(1 episode, 1971)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0313975,Merwin Gerard,,"(2 episodes, 1971-1974)",,unknown,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0524188,John Meredyth Lucas,,"(11 episodes, 1967-1974)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0914073,Ed Waters,,"(3 episodes, 1970-1972)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0291212,Ernest Frankel,,"(1 episode, 1971)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0880489,Daniel B. Ullman,,"(9 episodes, 1969-1975)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0067135,Albert Beich,,"(5 episodes, 1969-1975)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0744929,Martin Roth,,"(2 episodes, 1971-1974)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0685265,Robert Pirosh,,"(5 episodes, 1970-1974)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0991378,Donn Mullally,,"(10 episodes, 1969-1974)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0748111,Mann Rubin,,"(4 episodes, 1971-1975)",,unknown,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0367405,Harry Harvey Jr.,"(11 episodes, 1968-1974)",,,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0610303,John Llewellyn Moxey,"(10 episodes, 1968-1974)",,,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0115006,Howard Browne,,"(2 episodes, 1967-1973)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0738180,Sutton Roley,"(16 episodes, 1968-1974)",,,unknown,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0085353,John D.F. Black,,"(1 episode, 1971)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0942934,William H. Wright,,"(2 episodes, 1969-1973)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm5625668,Tibor Zada,,"(1 episode, 1971)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0011482,Ed Adamson,,"(7 episodes, 1969-1972)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0934574,Shimon Wincelberg,,"(6 episodes, 1969-1975)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0876562,Karl Tunberg,,"(4 episodes, 1971-1975)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0506087,Richard Levinson,,"(creator) (194 episodes, 1967-1975)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0312367,Bruce Geller,,"(developed by) (194 episodes, 1967-1975)","executive producer / producer (194 episodes, 1967-1975)",male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0472711,Chester Krumholz,,"(11 episodes, 1967-1973)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0918918,Arthur Weiss,,"(5 episodes, 1968-1974)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0005622,James Schmerer,,"(1 episode, 1971)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0186305,Barry Crane,"(6 episodes, 1968-1971)",,"associate producer (121 episodes, 1967-1972)",male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0502225,Robert W. Lenski,,"(8 episodes, 1970-1973)",,male,[]
1971,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0562388,Gerald Mayer,"(13 episodes, 1967-1972)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0437200,Stephen Kandel,,"(11 episodes, 1968-1973)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0482303,Edward J. Lakso,,"(5 episodes, 1969-1974)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0324578,Ivan Goff,,,"producer (170 episodes, 1968-1975)",male,['Nom. Outstanding Series - Drama 1972']
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0469957,Paul Krasny,"(28 episodes, 1969-1975)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0046172,Reza Badiyi,"(9 episodes, 1970-1975)",,,mostly_male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0011366,Stanley Adams,,"(2 episodes, 1968-1973)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0641400,Michael O'Herlihy,"(7 episodes, 1968-1975)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0723629,David Lowell Rich,"(1 episode, 1972)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0854358,Frank Telford,,"(5 episodes, 1970-1975)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0186918,Oliver Crawford,,"(2 episodes, 1970-1972)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0614645,Richard Murphy,,"(1 episode, 1972)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0512894,William Link,,"(creator) (194 episodes, 1967-1975)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0730850,Ben Roberts,,"(10 episodes, 1969-1975)","producer (170 episodes, 1968-1975)",male,['Nom. Outstanding Series - Drama 1972']
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0805577,George F. Slavin,,"(2 episodes, 1968-1973)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0394873,Leonard J. Horn,"(8 episodes, 1967-1972)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0554169,Leslie H. Martinson,"(9 episodes, 1969-1974)",,,mostly_female,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0575547,Harold Medford,,"(8 episodes, 1970-1974)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0240417,Warren Duff,,"(4 episodes, 1968-1972)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0370749,Jeffrey Hayden,"(2 episodes, 1972-1973)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0546100,Ellis Marcus,,"(1 episode, 1972)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0070807,Richard Benedict,"(1 episode, 1972)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0313975,Merwin Gerard,,"(2 episodes, 1971-1974)",,unknown,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0458033,Alf Kjellin,"(4 episodes, 1972-1974)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0524188,John Meredyth Lucas,,"(11 episodes, 1967-1974)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0914073,Ed Waters,,"(3 episodes, 1970-1972)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0880489,Daniel B. Ullman,,"(9 episodes, 1969-1975)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0067135,Albert Beich,,"(5 episodes, 1969-1975)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0744929,Martin Roth,,"(2 episodes, 1971-1974)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0685265,Robert Pirosh,,"(5 episodes, 1970-1974)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0859021,Jerry Thomas,,"(1 episode, 1972)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0363492,David P. Harmon,,"(3 episodes, 1972-1974)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0991378,Donn Mullally,,"(10 episodes, 1969-1974)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0748111,Mann Rubin,,"(4 episodes, 1971-1975)",,unknown,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0367405,Harry Harvey Jr.,"(11 episodes, 1968-1974)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0370883,Alfred Hayes,,"(3 episodes, 1972-1975)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0610303,John Llewellyn Moxey,"(10 episodes, 1968-1974)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0115006,Howard Browne,,"(2 episodes, 1967-1973)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0743232,Arthur A. Ross,,"(1 episode, 1972)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0738180,Sutton Roley,"(16 episodes, 1968-1974)",,,unknown,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0942934,William H. Wright,,"(2 episodes, 1969-1973)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0548769,Arthur Marks,"(1 episode, 1972)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0947416,Duke Yelton,,"(1 episode, 1972)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0011482,Ed Adamson,,"(7 episodes, 1969-1972)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0934574,Shimon Wincelberg,,"(6 episodes, 1969-1975)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0876562,Karl Tunberg,,"(4 episodes, 1971-1975)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0568228,Don McDougall,"(9 episodes, 1972-1974)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0491852,Arnold Laven,"(10 episodes, 1972-1974)",,,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0506087,Richard Levinson,,"(creator) (194 episodes, 1967-1975)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0888538,Leigh Vance,,"(2 episodes, 1972)",,mostly_female,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0312367,Bruce Geller,,"(developed by) (194 episodes, 1967-1975)","executive producer / producer (194 episodes, 1967-1975)",male,['Nom. Outstanding Series - Drama 1972']
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0472711,Chester Krumholz,,"(11 episodes, 1967-1973)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0918918,Arthur Weiss,,"(5 episodes, 1968-1974)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0186305,Barry Crane,,,"associate producer (121 episodes, 1967-1972)",male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0502225,Robert W. Lenski,,"(8 episodes, 1970-1973)",,male,[]
1972,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0562388,Gerald Mayer,"(13 episodes, 1967-1972)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0437200,Stephen Kandel,,"(11 episodes, 1968-1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0482303,Edward J. Lakso,,"(5 episodes, 1969-1974)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0324578,Ivan Goff,,,"producer (170 episodes, 1968-1975)",male,['Nom. Outstanding Drama Series - Continuing 1973']
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm1284524,James T. Surtees,,"(2 episodes, 1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0469957,Paul Krasny,"(28 episodes, 1969-1975)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0046172,Reza Badiyi,"(9 episodes, 1970-1975)",,,mostly_male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0011366,Stanley Adams,,"(2 episodes, 1968-1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0641400,Michael O'Herlihy,"(7 episodes, 1968-1975)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0854358,Frank Telford,,"(5 episodes, 1970-1975)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0159007,Marvin J. Chomsky,"(1 episode, 1973)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0512894,William Link,,"(creator) (194 episodes, 1967-1975)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0730850,Ben Roberts,,"(10 episodes, 1969-1975)","producer (170 episodes, 1968-1975)",male,['Nom. Outstanding Drama Series - Continuing 1973']
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0805577,George F. Slavin,,"(2 episodes, 1968-1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0554169,Leslie H. Martinson,"(9 episodes, 1969-1974)",,,mostly_female,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0575547,Harold Medford,,"(8 episodes, 1970-1974)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0370749,Jeffrey Hayden,"(2 episodes, 1972-1973)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0313975,Merwin Gerard,,"(2 episodes, 1971-1974)",,unknown,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm1286020,Richard L. Breen Jr.,,"(2 episodes, 1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0458033,Alf Kjellin,"(4 episodes, 1972-1974)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0524188,John Meredyth Lucas,,"(11 episodes, 1967-1974)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0880489,Daniel B. Ullman,,"(9 episodes, 1969-1975)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0067135,Albert Beich,,"(5 episodes, 1969-1975)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0744929,Martin Roth,,"(2 episodes, 1971-1974)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0685265,Robert Pirosh,,"(5 episodes, 1970-1974)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0363492,David P. Harmon,,"(3 episodes, 1972-1974)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0991378,Donn Mullally,,"(10 episodes, 1969-1974)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0731592,Stanley Roberts,,"(1 episode, 1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0748111,Mann Rubin,,"(4 episodes, 1971-1975)",,unknown,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0367405,Harry Harvey Jr.,"(11 episodes, 1968-1974)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0370883,Alfred Hayes,,"(3 episodes, 1972-1975)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0610303,John Llewellyn Moxey,"(10 episodes, 1968-1974)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0115006,Howard Browne,,"(2 episodes, 1967-1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0738180,Sutton Roley,"(16 episodes, 1968-1974)",,,unknown,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0942934,William H. Wright,,"(2 episodes, 1969-1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0934574,Shimon Wincelberg,,"(6 episodes, 1969-1975)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0876562,Karl Tunberg,,"(4 episodes, 1971-1975)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0568228,Don McDougall,"(9 episodes, 1972-1974)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0491852,Arnold Laven,"(10 episodes, 1972-1974)",,,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0506087,Richard Levinson,,"(creator) (194 episodes, 1967-1975)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0312367,Bruce Geller,,"(developed by) (194 episodes, 1967-1975)","executive producer / producer (194 episodes, 1967-1975)",male,['Nom. Outstanding Drama Series - Continuing 1973']
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0472711,Chester Krumholz,,"(11 episodes, 1967-1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0918918,Arthur Weiss,,"(5 episodes, 1968-1974)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0502225,Robert W. Lenski,,"(8 episodes, 1970-1973)",,male,[]
1973,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0575022,Herb Meadow,,"(1 episode, 1973)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0482303,Edward J. Lakso,,"(5 episodes, 1969-1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0324578,Ivan Goff,,,"producer (170 episodes, 1968-1975)",male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0789848,Lou Shaw,,"(1 episode, 1974)",,mostly_male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0469957,Paul Krasny,"(28 episodes, 1969-1975)",,"associate producer (2 episodes, 1974)",male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0046172,Reza Badiyi,"(9 episodes, 1970-1975)",,,mostly_male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0641400,Michael O'Herlihy,"(7 episodes, 1968-1975)",,,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0854358,Frank Telford,,"(5 episodes, 1970-1975)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0512894,William Link,,"(creator) (194 episodes, 1967-1975)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0671984,Leo Penn,"(1 episode, 1974)",,,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0730850,Ben Roberts,,"(10 episodes, 1969-1975)","producer (170 episodes, 1968-1975)",male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0554169,Leslie H. Martinson,"(9 episodes, 1969-1974)",,,mostly_female,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0575547,Harold Medford,,"(8 episodes, 1970-1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0313975,Merwin Gerard,,"(2 episodes, 1971-1974)",,unknown,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0458033,Alf Kjellin,"(4 episodes, 1972-1974)",,,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0524188,John Meredyth Lucas,,"(11 episodes, 1967-1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0376468,James L. Henderson,,"(2 episodes, 1974-1975)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0880489,Daniel B. Ullman,,"(9 episodes, 1969-1975)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0067135,Albert Beich,,"(5 episodes, 1969-1975)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0744929,Martin Roth,,"(2 episodes, 1971-1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0685265,Robert Pirosh,,"(5 episodes, 1970-1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0774441,Bernard C. Schoenfeld,,"(2 episodes, 1974-1975)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0363492,David P. Harmon,,"(3 episodes, 1972-1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0868123,Mel Tormé,,"(1 episode, 1974)",,mostly_male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0137999,Richard Carlson,,"(1 episode, 1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0991378,Donn Mullally,,"(10 episodes, 1969-1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0748111,Mann Rubin,,"(4 episodes, 1971-1975)",,unknown,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0367405,Harry Harvey Jr.,"(11 episodes, 1968-1974)",,,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0370883,Alfred Hayes,,"(3 episodes, 1972-1975)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0610303,John Llewellyn Moxey,"(10 episodes, 1968-1974)",,,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0419091,Michael Jarvis,,,"associate producer (8 episodes, 1974-1975)",male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0738180,Sutton Roley,"(16 episodes, 1968-1974)",,,unknown,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm1282450,Jim Bateman,,"(1 episode, 1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0934574,Shimon Wincelberg,,"(6 episodes, 1969-1975)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0876562,Karl Tunberg,,"(4 episodes, 1971-1975)",,male,[]
