1970,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0911350,Al C. Ward,,"(creator) (171 episodes, 1969-1976)","producer / executive producer (17 episodes, 1969-1976)",male,[]
1970,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0568535,Bernard McEveety,"(1 episode, 1970)",,,male,[]
1970,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0186918,Oliver Crawford,,"(8 episodes, 1969-1974)",,male,[]
1970,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0792605,Vincent Sherman,"(25 episodes, 1969-1976)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0437200,Stephen Kandel,,"(9 episodes, 1971-1975)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0239291,Charles S. Dubin,"(7 episodes, 1969-1972)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0625314,Dick Nelson,,"(4 episodes, 1970-1971)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0788616,Richard Alan Shapiro,,"(1 episode, 1971)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0068691,Earl Bellamy,"(24 episodes, 1969-1976)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0671984,Leo Penn,"(2 episodes, 1969-1972)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0322819,Frank Glicksman,,"(creator) (170 episodes, 1969-1976)","executive producer / producer (18 episodes, 1969-1976)",male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0276102,Pat Fielder,,"(1 episode, 1971)",,andy,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0325476,Murray Golden,"(10 episodes, 1970-1975)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0789848,Lou Shaw,,"(1 episode, 1971)",,mostly_male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0319288,Jackson Gillis,,"(3 episodes, 1971-1972)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0822570,Paul Stanley,"(15 episodes, 1971-1975)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0677951,Daniel Petrie,"(7 episodes, 1969-1971)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0263496,Chad Everett,"(2 episodes, 1971-1976)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0789947,Robert J. Shaw,,"(5 episodes, 1969-1973)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0070807,Richard Benedict,"(5 episodes, 1970-1972)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0128434,Michael Caffey,"(11 episodes, 1971-1974)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm1255905,Robert Malcolm Young,,"(7 episodes, 1970-1972)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0641400,Michael O'Herlihy,"(3 episodes, 1969-1971)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0109608,Don Brinkley,,"(35 episodes, 1969-1976)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0524188,John Meredyth Lucas,,"(2 episodes, 1971)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0911350,Al C. Ward,"(4 episodes, 1971-1976)","(creator) (171 episodes, 1969-1976)","producer / executive producer (17 episodes, 1969-1976)",male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0005622,James Schmerer,,"(1 episode, 1971)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0186918,Oliver Crawford,,"(8 episodes, 1969-1974)",,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0792605,Vincent Sherman,"(25 episodes, 1969-1976)",,,male,[]
1971,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0096395,Alvin Boretz,,"(1 episode, 1971)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0437200,Stephen Kandel,,"(9 episodes, 1971-1975)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0876562,Karl Tunberg,,"(4 episodes, 1972-1973)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0239291,Charles S. Dubin,"(7 episodes, 1969-1972)",,,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0958989,A. Martin Zweiback,,"(1 episode, 1972)",,unknown,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0833623,Bill Stratton,,"(1 episode, 1972)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0068691,Earl Bellamy,"(24 episodes, 1969-1976)",,,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0671984,Leo Penn,"(2 episodes, 1969-1972)",,,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0322819,Frank Glicksman,,"(creator) (170 episodes, 1969-1976)","executive producer / producer (18 episodes, 1969-1976)",male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0325476,Murray Golden,"(10 episodes, 1970-1975)",,,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0649855,Barry Oringer,,"(14 episodes, 1972-1975)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0319288,Jackson Gillis,,"(3 episodes, 1971-1972)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0796971,Lionel E. Siegel,,"(1 episode, 1972)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0822570,Paul Stanley,"(15 episodes, 1971-1975)",,,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0263496,Chad Everett,"(2 episodes, 1971-1976)",,,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm1250322,Herb Bermann,,"(1 episode, 1972)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0789947,Robert J. Shaw,,"(5 episodes, 1969-1973)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0070807,Richard Benedict,"(5 episodes, 1970-1972)",,,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0128434,Michael Caffey,"(11 episodes, 1971-1974)",,,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm1255905,Robert Malcolm Young,,"(7 episodes, 1970-1972)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0109608,Don Brinkley,,"(35 episodes, 1969-1976)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0911350,Al C. Ward,"(4 episodes, 1971-1976)","(creator) (171 episodes, 1969-1976)","producer / executive producer (17 episodes, 1969-1976)",male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0213441,Edward DeBlasio,,"(1 episode, 1972)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0186918,Oliver Crawford,,"(8 episodes, 1969-1974)",,male,[]
1972,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0792605,Vincent Sherman,"(25 episodes, 1969-1976)",,,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0437200,Stephen Kandel,,"(9 episodes, 1971-1975)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0876562,Karl Tunberg,,"(4 episodes, 1972-1973)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0068691,Earl Bellamy,"(24 episodes, 1969-1976)",,,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0322819,Frank Glicksman,,"(creator) (170 episodes, 1969-1976)","executive producer / producer (18 episodes, 1969-1976)",male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm3426958,Roy Baldwin,,"(1 episode, 1973)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0325476,Murray Golden,"(10 episodes, 1970-1975)",,,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0649855,Barry Oringer,,"(14 episodes, 1972-1975)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0744929,Martin Roth,,"(7 episodes, 1973-1975)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0822570,Paul Stanley,"(15 episodes, 1971-1975)",,,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0263496,Chad Everett,"(2 episodes, 1971-1976)",,,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0348924,Jack Guss,,"(12 episodes, 1973-1976)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0789947,Robert J. Shaw,,"(5 episodes, 1969-1973)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0128434,Michael Caffey,"(11 episodes, 1971-1974)",,,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0111046,Larry Brody,,"(1 episode, 1973)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0680097,Lee Philips,"(4 episodes, 1973-1975)",,,mostly_male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0109608,Don Brinkley,,"(35 episodes, 1969-1976)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0911350,Al C. Ward,"(4 episodes, 1971-1976)","(creator) (171 episodes, 1969-1976)","producer / executive producer (17 episodes, 1969-1976)",male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0186918,Oliver Crawford,,"(8 episodes, 1969-1974)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0792605,Vincent Sherman,"(25 episodes, 1969-1976)",,,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0918311,Mark Weingart,,"(1 episode, 1973)",,male,[]
1973,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0678928,Joseph Pevney,"(5 episodes, 1973-1975)",,,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0437200,Stephen Kandel,,"(9 episodes, 1971-1975)",,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0068691,Earl Bellamy,"(24 episodes, 1969-1976)",,,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0925388,Robert White,,"(1 episode, 1974)",,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0026803,Hesper Anderson,,"(1 episode, 1974)",,unknown,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0597578,Nate Monaster,,"(1 episode, 1974)",,female,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0322819,Frank Glicksman,,"(creator) (170 episodes, 1969-1976)","executive producer / producer (18 episodes, 1969-1976)",male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0295550,Robert L. Friend,"(1 episode, 1974)",,,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0325476,Murray Golden,"(10 episodes, 1970-1975)",,,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0649855,Barry Oringer,,"(14 episodes, 1972-1975)",,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0744929,Martin Roth,,"(7 episodes, 1973-1975)",,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0822570,Paul Stanley,"(15 episodes, 1971-1975)",,,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0227481,Howard Dimsdale,,"(6 episodes, 1974-1976)",,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0263496,Chad Everett,"(2 episodes, 1971-1976)",,,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0348924,Jack Guss,,"(12 episodes, 1973-1976)",,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0128434,Michael Caffey,"(11 episodes, 1971-1974)",,,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0680097,Lee Philips,"(4 episodes, 1973-1975)",,,mostly_male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0109608,Don Brinkley,,"(35 episodes, 1969-1976)","producer (4 episodes, 1974-1976)",male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0911350,Al C. Ward,"(4 episodes, 1971-1976)","(creator) (171 episodes, 1969-1976)","producer / executive producer (17 episodes, 1969-1976)",male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0925335,Phyllis White,,"(1 episode, 1974)",,female,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0606510,Edmund Morris,,"(1 episode, 1974)",,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0186918,Oliver Crawford,,"(8 episodes, 1969-1974)",,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0792605,Vincent Sherman,"(25 episodes, 1969-1976)",,,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0001888,Robert Douglas,"(4 episodes, 1974-1975)",,,male,[]
1974,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0678928,Joseph Pevney,"(5 episodes, 1973-1975)",,,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0437200,Stephen Kandel,,"(9 episodes, 1971-1975)",,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0356396,Daniel Haller,"(1 episode, 1975)",,,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0068691,Earl Bellamy,"(24 episodes, 1969-1976)",,,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0322819,Frank Glicksman,,"(creator) (170 episodes, 1969-1976)","executive producer / producer (18 episodes, 1969-1976)",male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0325476,Murray Golden,"(10 episodes, 1970-1975)",,,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0649855,Barry Oringer,,"(14 episodes, 1972-1975)",,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0744929,Martin Roth,,"(7 episodes, 1973-1975)",,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0822570,Paul Stanley,"(15 episodes, 1971-1975)",,,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0482251,Rita Lakin,,"(2 episodes, 1975)",,female,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0227481,Howard Dimsdale,,"(6 episodes, 1974-1976)",,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0263496,Chad Everett,"(2 episodes, 1971-1976)",,,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0348924,Jack Guss,,"(12 episodes, 1973-1976)",,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0506841,Robert Lewin,,"(1 episode, 1975)",,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0680097,Lee Philips,"(4 episodes, 1973-1975)",,,mostly_male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0109608,Don Brinkley,,"(35 episodes, 1969-1976)","producer (4 episodes, 1974-1976)",male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0911350,Al C. Ward,"(4 episodes, 1971-1976)","(creator) (171 episodes, 1969-1976)","producer / executive producer (17 episodes, 1969-1976)",male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0032254,Don Appell,,"(1 episode, 1975)",,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0792605,Vincent Sherman,"(25 episodes, 1969-1976)",,,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0001888,Robert Douglas,"(4 episodes, 1974-1975)",,,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0381486,John D. Hess,,"(1 episode, 1975)",,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0678928,Joseph Pevney,"(5 episodes, 1973-1975)",,,male,[]
1975,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0112021,Hindi Brooks,,"(1 episode, 1975)",,unknown,[]
1976,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0068691,Earl Bellamy,"(24 episodes, 1969-1976)",,,male,[]
1976,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0322819,Frank Glicksman,,"(creator) (170 episodes, 1969-1976)","executive producer / producer (18 episodes, 1969-1976)",male,[]
1976,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm1396564,Jeff Kanter,,"(1 episode, 1976)",,male,[]
1976,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0227481,Howard Dimsdale,,"(6 episodes, 1974-1976)",,male,[]
1976,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0263496,Chad Everett,"(2 episodes, 1971-1976)",,,male,[]
1976,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0348924,Jack Guss,,"(12 episodes, 1973-1976)",,male,[]
1976,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0109608,Don Brinkley,,"(35 episodes, 1969-1976)","producer (4 episodes, 1974-1976)",male,[]
1976,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0911350,Al C. Ward,"(4 episodes, 1971-1976)","(creator) (171 episodes, 1969-1976)","producer / executive producer (17 episodes, 1969-1976)",male,[]
1976,tt0063928,Medical Center,(1969–1976),"
Drama            ",2,0,nm0792605,Vincent Sherman,"(25 episodes, 1969-1976)",,,male,[]
