1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0116689,Bob Brush,,"(1 episode, 1986)",,male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0156013,Tom Cherones,,,"supervising producer (10 episodes, 1985-1986)",male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0348415,Dan Guntzelman,"(1 episode, 1986)","(15 episodes, 1986-1991)","executive producer (116 episodes, 1986-1991)",male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0546746,Arnold Margolin,,"(2 episodes, 1985-1986)","producer / supervising producer (15 episodes, 1985-1986)",male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0551187,Steve Marshall,,"(10 episodes, 1986-1991)","executive producer / producer (116 episodes, 1986-1991)",male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0870533,John Tracy,"(134 episodes, 1985-1991)",,,male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0064796,Susan Beavers,,"(5 episodes, 1986-1987)",,female,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0447583,David Kendall,,"(32 episodes, 1985-1991)",,male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0908501,Tom Walla,,"(15 episodes, 1985-1989)",,male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0069780,Faye Oshima Belyeu,,,"associate producer (14 episodes, 1985-1986)",female,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0756067,Martin Sage,,"(2 episodes, 1985-1987)",,male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0718165,Rich Reinhart,,"(8 episodes, 1985-1992)",,mostly_male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0549107,Neal Marlens,,"(created by) (166 episodes, 1985-1992)","executive producer / producer (16 episodes, 1985-1986)",male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0838244,Michael Sullivan,,,"executive producer (131 episodes, 1985-1991)",male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0277839,Mark Fink,,"(1 episode, 1986)",,male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0272206,Bruce Ferber,,,"producer (4 episodes, 1985-1986)",male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0640847,Tim O'Donnell,,"(24 episodes, 1986-1990)",,male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0085209,Carol Black,,,"co-executive producer (5 episodes, 1985-1986)",mostly_female,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm2282121,Henry Johnson,,,"associate producer / producer (102 episodes, 1986-1990)",male,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0011849,Sybil Adelman,,"(2 episodes, 1985-1987)",,female,[]
1986,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0503601,David Lerner,,,"producer (4 episodes, 1985-1986)",male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0790960,Carolyn Shelby,,"(3 episodes, 1987)",,female,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0348415,Dan Guntzelman,,"(15 episodes, 1986-1991)","executive producer (116 episodes, 1986-1991)",male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0551187,Steve Marshall,,"(10 episodes, 1986-1991)","executive producer / producer (116 episodes, 1986-1991)",male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0870533,John Tracy,"(134 episodes, 1985-1991)",,,male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0064796,Susan Beavers,,"(5 episodes, 1986-1987)",,female,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0100326,Kate Boutilier,,"(7 episodes, 1987-1992)",,female,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0447583,David Kendall,,"(32 episodes, 1985-1991)",,male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0908501,Tom Walla,,"(15 episodes, 1985-1989)",,male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0454635,David Tyron King,,"(3 episodes, 1987)",,male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0024686,Christopher Ames,,"(3 episodes, 1987)",,male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0756067,Martin Sage,,"(2 episodes, 1985-1987)",,male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0718165,Rich Reinhart,,"(8 episodes, 1985-1992)",,mostly_male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0549107,Neal Marlens,,"(created by) (166 episodes, 1985-1992)",,male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0838244,Michael Sullivan,,,"executive producer (131 episodes, 1985-1991)",male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0640847,Tim O'Donnell,,"(24 episodes, 1986-1990)",,male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm2282121,Henry Johnson,,,"associate producer / producer (102 episodes, 1986-1990)",male,[]
1987,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0011849,Sybil Adelman,,"(2 episodes, 1985-1987)",,female,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0005088,Joanna Kerns,,"(1 episode, 1988)",,female,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0348415,Dan Guntzelman,,"(15 episodes, 1986-1991)","executive producer (116 episodes, 1986-1991)",male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0551187,Steve Marshall,,"(10 episodes, 1986-1991)","executive producer / producer (116 episodes, 1986-1991)",male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0870533,John Tracy,"(134 episodes, 1985-1991)",,,male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0100326,Kate Boutilier,,"(7 episodes, 1987-1992)",,female,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0447583,David Kendall,,"(32 episodes, 1985-1991)","co-executive producer / producer (62 episodes, 1988-1991)",male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0908501,Tom Walla,,"(15 episodes, 1985-1989)",,male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0718165,Rich Reinhart,,"(8 episodes, 1985-1992)",,mostly_male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0549107,Neal Marlens,,"(created by) (166 episodes, 1985-1992)",,male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0838244,Michael Sullivan,,,"executive producer (131 episodes, 1985-1991)",male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0640847,Tim O'Donnell,,"(24 episodes, 1986-1990)","producer (41 episodes, 1988-1990)",male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm2282121,Henry Johnson,,,"associate producer / producer (102 episodes, 1986-1990)",male,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0043763,Rebecca Ayers,,"(2 episodes, 1988-1989)",,female,[]
1988,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm2235734,Joey Scott,,,"associate producer / producer (82 episodes, 1988-1992)",male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0484485,Shelly Landau,,"(8 episodes, 1989-1991)",,female,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0348415,Dan Guntzelman,,"(15 episodes, 1986-1991)","executive producer (116 episodes, 1986-1991)",male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0551187,Steve Marshall,,"(10 episodes, 1986-1991)","executive producer / producer (116 episodes, 1986-1991)",male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0870533,John Tracy,"(134 episodes, 1985-1991)",,,male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0857850,Todd Thicke,,"(5 episodes, 1989-1992)",,male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0100326,Kate Boutilier,,"(7 episodes, 1987-1992)",,female,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0447583,David Kendall,,"(32 episodes, 1985-1991)","co-executive producer / producer (62 episodes, 1988-1991)",male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0773957,Mindy Schneider,,"(4 episodes, 1989-1990)",,female,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0008003,Kevin Abbott,,"(2 episodes, 1989)",,male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0908501,Tom Walla,,"(15 episodes, 1985-1989)",,male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0447584,David Kendall,,"(1 episode, 1989)",,male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0718165,Rich Reinhart,,"(8 episodes, 1985-1992)",,mostly_male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0549107,Neal Marlens,,"(created by) (166 episodes, 1985-1992)",,male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0838244,Michael Sullivan,,"(3 episodes, 1989-1991)","executive producer (131 episodes, 1985-1991)",male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0640847,Tim O'Donnell,,"(24 episodes, 1986-1990)","producer (41 episodes, 1988-1990)",male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm2282121,Henry Johnson,,,"associate producer / producer (102 episodes, 1986-1990)",male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0043763,Rebecca Ayers,,"(2 episodes, 1988-1989)",,female,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0103928,Rob Bragin,,"(3 episodes, 1989-1990)",,male,[]
1989,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm2235734,Joey Scott,,,"associate producer / producer (82 episodes, 1988-1992)",male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0528744,Laura Lynn,,,"associate producer (37 episodes, 1990-1992)",female,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0484485,Shelly Landau,,"(8 episodes, 1989-1991)",,female,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0918169,Jake Weinberger,,"(2 episodes, 1990-1991)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0348415,Dan Guntzelman,,"(15 episodes, 1986-1991)","executive producer (116 episodes, 1986-1991)",male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0123138,Bob Burris,,"(9 episodes, 1990-1992)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0009149,Jay Abramowitz,,"(3 episodes, 1990-1991)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0551187,Steve Marshall,,"(10 episodes, 1986-1991)","executive producer / producer (116 episodes, 1986-1991)",male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0918175,Mike Weinberger,,"(2 episodes, 1990-1991)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0204561,Elias Davis,,"(2 episodes, 1990)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0870533,John Tracy,"(134 episodes, 1985-1991)",,,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0857850,Todd Thicke,,"(5 episodes, 1989-1992)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0689648,David Pollock,,"(2 episodes, 1990)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0100326,Kate Boutilier,,"(7 episodes, 1987-1992)",,female,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0447583,David Kendall,,"(32 episodes, 1985-1991)","co-executive producer / producer (62 episodes, 1988-1991)",male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0773957,Mindy Schneider,,"(4 episodes, 1989-1990)",,female,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0488488,Nick LeRose,,"(5 episodes, 1990-1991)","producer (14 episodes, 1990-1991)",male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0912137,Michael Ware,,"(9 episodes, 1990-1992)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0718165,Rich Reinhart,,"(8 episodes, 1985-1992)","producer (37 episodes, 1990-1992)",mostly_male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0549107,Neal Marlens,,"(created by) (166 episodes, 1985-1992)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0838244,Michael Sullivan,,"(3 episodes, 1989-1991)","executive producer (131 episodes, 1985-1991)",male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0640847,Tim O'Donnell,,"(24 episodes, 1986-1990)","producer (41 episodes, 1988-1990)",male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm2282121,Henry Johnson,,,"associate producer / producer (102 episodes, 1986-1990)",male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0235925,Leilani Downer,,"(7 episodes, 1990-1992)",,female,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0103928,Rob Bragin,,"(3 episodes, 1989-1990)",,male,[]
1990,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm2235734,Joey Scott,,,"associate producer / producer (82 episodes, 1988-1992)",male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0528744,Laura Lynn,,,"associate producer (37 episodes, 1990-1992)",female,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0445238,Gerren Keith,"(3 episodes, 1991-1992)",,,unknown,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0484485,Shelly Landau,,"(8 episodes, 1989-1991)",,female,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0918169,Jake Weinberger,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0348415,Dan Guntzelman,,"(15 episodes, 1986-1991)","executive producer (116 episodes, 1986-1991)",male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0240984,Iris Dugow,"(3 episodes, 1991)",,,female,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0123138,Bob Burris,,"(9 episodes, 1990-1992)","supervising producer / producer (26 episodes, 1991-1992)",male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0009149,Jay Abramowitz,,"(3 episodes, 1990-1991)",,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0006680,Wendy Braff,,"(24 episodes, 1991-1992)",,female,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0109455,Burt Brinckerhoff,"(4 episodes, 1991-1992)",,,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0551187,Steve Marshall,,"(10 episodes, 1986-1991)","executive producer / producer (116 episodes, 1986-1991)",male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0918175,Mike Weinberger,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0870533,John Tracy,"(134 episodes, 1985-1991)",,,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0936508,Bud Wiser,,"(1 episode, 1991)",,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0857850,Todd Thicke,,"(5 episodes, 1989-1992)",,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0100326,Kate Boutilier,,"(7 episodes, 1987-1992)",,female,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0447583,David Kendall,,"(32 episodes, 1985-1991)","co-executive producer / producer (62 episodes, 1988-1991)",male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0488488,Nick LeRose,,"(5 episodes, 1990-1991)","producer (14 episodes, 1990-1991)",male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0598996,Ben Montanio,,"(1 episode, 1991)",,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0171568,Jerry Colker,,"(5 episodes, 1991-1992)",,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0912137,Michael Ware,,"(9 episodes, 1990-1992)","supervising producer / producer (27 episodes, 1991-1992)",male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0432518,Cathy Jung,,"(3 episodes, 1991-1992)",,female,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0156588,Vince Cheung,,"(1 episode, 1991)",,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0756065,Liz Sage,,"(4 episodes, 1991-1992)","supervising producer (23 episodes, 1991-1992)",female,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0718165,Rich Reinhart,,"(8 episodes, 1985-1992)","producer (37 episodes, 1990-1992)",mostly_male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0549107,Neal Marlens,,"(created by) (166 episodes, 1985-1992)",,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0838244,Michael Sullivan,,"(3 episodes, 1989-1991)","executive producer (131 episodes, 1985-1991)",male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0790281,Jack Shea,"(6 episodes, 1991)",,,male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0235925,Leilani Downer,,"(7 episodes, 1990-1992)",,female,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0854718,Renny Temple,"(2 episodes, 1991)",,,mostly_female,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0928193,Dan Wilcox,,,"executive producer (23 episodes, 1991-1992)",male,[]
1991,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm2235734,Joey Scott,,,"associate producer / producer (82 episodes, 1988-1992)",male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0528744,Laura Lynn,,,"associate producer (37 episodes, 1990-1992)",female,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0445238,Gerren Keith,"(3 episodes, 1991-1992)",,,unknown,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0005088,Joanna Kerns,"(1 episode, 1992)",,,female,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0382191,Nancy Heydorn,"(1 episode, 1992)",,,female,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0123138,Bob Burris,,"(9 episodes, 1990-1992)","supervising producer / producer (26 episodes, 1991-1992)",male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0006680,Wendy Braff,,"(24 episodes, 1991-1992)",,female,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0109455,Burt Brinckerhoff,"(4 episodes, 1991-1992)",,,male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0857850,Todd Thicke,,"(5 episodes, 1989-1992)",,male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0128225,Andy Cadiff,"(1 episode, 1992)",,,male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0100326,Kate Boutilier,,"(7 episodes, 1987-1992)",,female,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0024596,Don Amendolia,"(1 episode, 1992)",,,male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0171568,Jerry Colker,,"(5 episodes, 1991-1992)",,male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0912137,Michael Ware,,"(9 episodes, 1990-1992)","supervising producer / producer (27 episodes, 1991-1992)",male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0432518,Cathy Jung,,"(3 episodes, 1991-1992)",,female,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0756065,Liz Sage,,"(4 episodes, 1991-1992)","supervising producer (23 episodes, 1991-1992)",female,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0718165,Rich Reinhart,,"(8 episodes, 1985-1992)","producer (37 episodes, 1990-1992)",mostly_male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0549107,Neal Marlens,,"(created by) (166 episodes, 1985-1992)",,male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0919049,Jonathan Weiss,"(2 episodes, 1992)",,,male,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0235925,Leilani Downer,,"(7 episodes, 1990-1992)",,female,[]
1992,tt0088527,Growing Pains,(1985–1992),"
Comedy, Family            ",3,2,nm0928193,Dan Wilcox,,"(1 episode, 1992)","executive producer (23 episodes, 1991-1992)",male,[]
