1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0877243,Jack Turley,,"(1 episode, 1961)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0494885,Philip Leacock,"(7 episodes, 1960-1963)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0608962,Frank L. Moss,,"(3 episodes, 1961-1962)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm2802831,Joseph Vogel,,"(1 episode, 1961)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0002137,Arthur Hiller,"(12 episodes, 1960-1962)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0000265,Robert Altman,"(1 episode, 1961)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0799033,Elliot Silverstein,"(5 episodes, 1960-1961)","(1 episode, 1961)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1497260,Bill Stine,,"(1 episode, 1961)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0334353,William A. Graham,"(2 episodes, 1961-1962)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0806915,Jack Smight,"(1 episode, 1961)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1466239,Herbert E. Stewart,,,"associate producer (21 episodes, 1961-1963)",male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0028577,Betty Andrews,,"(1 episode, 1961)",,female,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0575022,Herb Meadow,,"(1 episode, 1961)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0293480,Leonard Freeman,,"(6 episodes, 1961-1963)","producer (28 episodes, 1961-1962)",male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0859021,Jerry Thomas,,,"associate producer (8 episodes, 1961-1962)",male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1492245,Jordan Brotman,,"(1 episode, 1961)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0304681,Alvin Ganzer,"(9 episodes, 1960-1964)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0692872,Ted Post,"(1 episode, 1961)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0812257,Jerry Sohl,,"(1 episode, 1961)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0312479,Milton S. Gelman,,"(1 episode, 1961)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0920862,Paul Wendkos,"(1 episode, 1961)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0824699,Wilbur Daniel Steele,,"(1 episode, 1961)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0001149,Richard Donner,"(1 episode, 1961)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0351918,Charles F. Haas,"(1 episode, 1961)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0734911,Howard Rodman,,"(64 episodes, 1960-1964)",,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0520981,Will Lorin,,"(3 episodes, 1961-1962)",,mostly_male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0502639,Herbert B. Leonard,,"(creator) (115 episodes, 1960-1964)","executive producer / producer (116 episodes, 1960-1964)",male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0020765,Lewis Allen,"(1 episode, 1961)",,,male,[]
1961,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0900570,John Vlahos,,"(1 episode, 1961)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0336139,Walter Grauman,"(2 episodes, 1962-1963)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0791027,James Sheldon,"(10 episodes, 1961-1963)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0857180,Mort Thaw,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0205024,Leo Davis,,,"supervising producer / producer (54 episodes, 1962-1964)",male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0627950,John Newland,"(1 episode, 1962)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0788616,Richard Alan Shapiro,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0788503,Esther Shapiro,,"(1 episode, 1962)",,female,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0723629,David Lowell Rich,"(21 episodes, 1961-1963)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0873200,Barry Trivers,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0798103,Stirling Silliphant,,"(creator) (116 episodes, 1960-1964)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0792450,George Sherman,"(3 episodes, 1962-1963)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0494885,Philip Leacock,"(7 episodes, 1960-1963)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0608962,Frank L. Moss,,"(3 episodes, 1961-1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0822570,Paul Stanley,"(1 episode, 1962)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0340981,Tom Gries,"(4 episodes, 1962-1963)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0002137,Arthur Hiller,"(12 episodes, 1960-1962)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0334353,William A. Graham,"(2 episodes, 1961-1962)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0492626,Anthony Lawrence,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1466239,Herbert E. Stewart,,,"associate producer (21 episodes, 1961-1963)",male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0683980,Lester Pine,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0293480,Leonard Freeman,,"(6 episodes, 1961-1963)","producer (28 episodes, 1961-1962)",male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0677744,Joseph Petracca,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0859021,Jerry Thomas,,,"associate producer (8 episodes, 1961-1962)",male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0054374,Richard L. Bare,"(1 episode, 1962)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0441940,Leonard Katzman,,,"associate producer (20 episodes, 1962-1963)",male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0185292,William R. Cox,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0009025,Mort Abrahams,,,"producer (17 episodes, 1962-1963)",male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0304681,Alvin Ganzer,"(9 episodes, 1960-1964)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0153698,Borden Chase,,"(1 episode, 1962)",,unknown,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0321143,Robert Gist,"(3 episodes, 1962)",,,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1209585,Everett DeBaum,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1017128,Bert Lambert,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0153759,Frank Chase,,"(2 episodes, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0656048,Jo Pagano,,"(1 episode, 1962)",,andy,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0707804,Gilbert Ralston,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0546140,Lawrence B. Marcus,,"(4 episodes, 1962-1963)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0734911,Howard Rodman,,"(64 episodes, 1960-1964)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0320069,Abram S. Ginnes,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0520981,Will Lorin,,"(3 episodes, 1961-1962)",,mostly_male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0939942,Preston Wood,,"(1 episode, 1962)",,male,[]
1962,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0502639,Herbert B. Leonard,"(1 episode, 1962)","(creator) (115 episodes, 1960-1964)","executive producer / producer (116 episodes, 1960-1964)",male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0336139,Walter Grauman,"(2 episodes, 1962-1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0791027,James Sheldon,"(10 episodes, 1961-1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0137573,Lewis John Carlino,,"(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0205024,Leo Davis,,,"supervising producer / producer (54 episodes, 1962-1964)",male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0934574,Shimon Wincelberg,,"(2 episodes, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1497205,Anthony Basta,,"(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0723629,David Lowell Rich,"(21 episodes, 1961-1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0543529,Arnold Manoff,,"(3 episodes, 1963-1964)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0798103,Stirling Silliphant,,"(creator) (116 episodes, 1960-1964)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1094789,Eric Scott,,"(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0792450,George Sherman,"(3 episodes, 1962-1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0494885,Philip Leacock,"(7 episodes, 1960-1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0784198,Ralph Senensky,"(2 episodes, 1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0455852,Ernest Kinoy,,"(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0394873,Leonard J. Horn,"(1 episode, 1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0340981,Tom Gries,"(4 episodes, 1962-1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0761979,Jesse Sandler,,"(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0326360,James Goldstone,"(2 episodes, 1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1466239,Herbert E. Stewart,,,"associate producer (21 episodes, 1961-1963)",male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0765091,Alvin Sargent,,"(4 episodes, 1963-1964)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0293480,Leonard Freeman,,"(6 episodes, 1961-1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0589228,Robert Ellis Miller,"(3 episodes, 1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0422270,Richard Jessup,,"(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0441940,Leonard Katzman,,,"associate producer (20 episodes, 1962-1963)",male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0009025,Mort Abrahams,,,"producer (17 episodes, 1962-1963)",male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0304681,Alvin Ganzer,"(9 episodes, 1960-1964)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0591142,Allen H. Miner,"(5 episodes, 1963-1964)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm1127705,Jerome B. Thomas,,"(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0682757,Frank Pierson,"(1 episode, 1963)","(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0546140,Lawrence B. Marcus,,"(4 episodes, 1962-1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0112659,Walter Brough,,"(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0569950,John McGreevey,,"(1 episode, 1963)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0005747,Fred Jackman Jr.,"(1 episode, 1963)",,,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0734911,Howard Rodman,,"(64 episodes, 1960-1964)",,male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0502639,Herbert B. Leonard,,"(creator) (115 episodes, 1960-1964)","executive producer / producer (116 episodes, 1960-1964)",male,[]
1963,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0255196,Harlan Ellison,,"(1 episode, 1963)",,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0338591,Stanley R. Greenberg,,"(1 episode, 1964)",,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0205024,Leo Davis,,,"supervising producer / producer (54 episodes, 1962-1964)",male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0679013,John Peyser,"(1 episode, 1964)",,,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0543529,Arnold Manoff,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0798103,Stirling Silliphant,,"(creator) (116 episodes, 1960-1964)",,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0370749,Jeffrey Hayden,"(2 episodes, 1964)",,,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0765091,Alvin Sargent,,"(4 episodes, 1963-1964)",,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0446015,William Kelley,,"(1 episode, 1964)",,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0304681,Alvin Ganzer,"(9 episodes, 1960-1964)",,,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0591142,Allen H. Miner,"(5 episodes, 1963-1964)",,,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0718467,Allen Reisner,"(2 episodes, 1964)",,,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0734911,Howard Rodman,,"(64 episodes, 1960-1964)",,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0761522,Denis Sanders,"(1 episode, 1964)",,,male,[]
1964,tt0053534,Route 66,(1960–1964),"
Adventure            ",2,0,nm0502639,Herbert B. Leonard,,"(creator) (115 episodes, 1960-1964)","executive producer / producer (116 episodes, 1960-1964)",male,[]
