1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0380890,Paul West,,"(7 episodes, 1960-1971)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0862565,George Tibbles,,"(96 episodes, 1960-1972)","producer (35 episodes, 1961-1962)",male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0713523,William Raynor,,"(2 episodes, 1961-1967)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm3374792,Art Friedman,,"(1 episode, 1961)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0377827,Fred Henry,,,"associate producer (306 episodes, 1960-1969)",male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0482303,Edward J. Lakso,,"(1 episode, 1961)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm3380820,Diane Honodel,,"(1 episode, 1961)",,female,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0020104,James B. Allardice,,"(12 episodes, 1960-1967)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0639787,Robert O'Brien,,"(1 episode, 1961)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm1249373,Glenn Wheaton,,"(6 episodes, 1961-1964)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0481963,Jack Laird,,"(2 episodes, 1960-1962)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0241949,David Duncan,,"(5 episodes, 1960-1961)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0928611,Myles Wilder,,"(2 episodes, 1961-1967)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0500352,James Leighton,,"(5 episodes, 1960-1961)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0462111,Arthur Kober,,"(1 episode, 1961)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0177990,Dorothy Cooper,,"(23 episodes, 1960-1969)",,female,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0926636,Richard Whorf,"(37 episodes, 1961-1963)",,,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0060307,Robert Bassing,,"(1 episode, 1961)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0227481,Howard Dimsdale,,"(1 episode, 1961)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0777215,Elroy Schwartz,,"(10 episodes, 1961-1967)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0569950,John McGreevey,,"(35 episodes, 1960-1967)",,male,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0972402,Shirley Gordon,,"(3 episodes, 1961-1963)",,female,[]
1961,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0408979,Gail Ingram,,"(19 episodes, 1961-1967)",,mostly_female,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0542332,Mannie Manheim,,"(6 episodes, 1962-1964)",,unknown,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0139218,AJ Carothers,,"(5 episodes, 1961-1962)",,unknown,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0504168,Phil Leslie,,"(2 episodes, 1960-1967)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0270047,Don Fedderson,,,"executive producer (380 episodes, 1960-1972)",male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0679016,Lois Peyser,,"(5 episodes, 1960-1964)",,female,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0679010,Arnold Peyser,,"(5 episodes, 1960-1964)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0090205,True Boardman,,"(1 episode, 1962)",,unknown,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0800105,Danny Simon,,"(8 episodes, 1961-1967)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0203032,Paul David,,"(3 episodes, 1961-1962)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0555585,Arthur Marx,,"(3 episodes, 1962-1971)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0721728,Gene Reynolds,"(74 episodes, 1962-1964)",,,mostly_male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0119567,Kitty Buhler,,"(3 episodes, 1962-1965)",,female,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm1098370,Roland MacLane,,"(1 episode, 1962)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0176673,Dick Conway,,"(2 episodes, 1962-1972)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0380890,Paul West,,"(7 episodes, 1960-1971)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0497543,Joanna Lee,,"(3 episodes, 1962-1963)",,female,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0093430,Muriel Roy Bolton,,"(1 episode, 1962)",,female,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0862565,George Tibbles,,"(96 episodes, 1960-1972)","producer (35 episodes, 1961-1962)",male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0713523,William Raynor,,"(2 episodes, 1961-1967)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0367060,Edmund L. Hartmann,,,"producer (308 episodes, 1962-1972)",male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0377827,Fred Henry,,,"associate producer (306 episodes, 1960-1969)",male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0435886,Austin Kalish,,"(13 episodes, 1962-1971)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0020104,James B. Allardice,,"(12 episodes, 1960-1967)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm1249373,Glenn Wheaton,,"(6 episodes, 1961-1964)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0481963,Jack Laird,,"(2 episodes, 1960-1962)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0817426,Robert Specht,,"(2 episodes, 1962-1964)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(4 episodes, 1962-1963)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0257700,Ken Englund,,"(2 episodes, 1962-1963)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0928611,Myles Wilder,,"(2 episodes, 1961-1967)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0085552,Walter Black,,"(1 episode, 1962)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0107756,Lou Breslow,,"(1 episode, 1962)",,mostly_male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0817417,Judith Adkins Specht,,"(1 episode, 1962)",,female,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0447020,Bill Kelsay,,"(2 episodes, 1962-1968)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0177990,Dorothy Cooper,,"(23 episodes, 1960-1969)",,female,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0926636,Richard Whorf,"(37 episodes, 1961-1963)","(2 episodes, 1962)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0777215,Elroy Schwartz,,"(10 episodes, 1961-1967)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0569950,John McGreevey,,"(35 episodes, 1960-1967)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0972402,Shirley Gordon,,"(3 episodes, 1961-1963)",,female,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0388976,Joseph Hoffman,,"(11 episodes, 1962-1967)",,male,[]
1962,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0408979,Gail Ingram,,"(19 episodes, 1961-1967)",,mostly_female,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0542332,Mannie Manheim,,"(6 episodes, 1962-1964)",,unknown,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0504168,Phil Leslie,,"(2 episodes, 1960-1967)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0018712,Ronald Alexander,,"(1 episode, 1963)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0177800,Hannibal Coons,,"(1 episode, 1963)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0270047,Don Fedderson,,,"executive producer (380 episodes, 1960-1972)",male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0679016,Lois Peyser,,"(5 episodes, 1960-1964)",,female,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0679010,Arnold Peyser,,"(5 episodes, 1960-1964)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0800105,Danny Simon,,"(8 episodes, 1961-1967)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0555585,Arthur Marx,,"(3 episodes, 1962-1971)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0655462,Elon Packard,,"(2 episodes, 1963-1965)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0279394,Bob Fisher,,"(2 episodes, 1963-1971)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0573929,Steve McNeil,,"(2 episodes, 1963-1965)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0721728,Gene Reynolds,"(74 episodes, 1962-1964)",,,mostly_male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0119567,Kitty Buhler,,"(3 episodes, 1962-1965)",,female,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm1300090,Ed James,,"(3 episodes, 1963-1964)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0176673,Dick Conway,,"(2 episodes, 1962-1972)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0414633,Seaman Jacobs,,"(3 episodes, 1963-1964)",,unknown,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0150327,Ernest Chambers,,"(4 episodes, 1963)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0380890,Paul West,,"(7 episodes, 1960-1971)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0497543,Joanna Lee,,"(3 episodes, 1962-1963)",,female,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0862565,George Tibbles,,"(96 episodes, 1960-1972)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0713523,William Raynor,,"(2 episodes, 1961-1967)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0367060,Edmund L. Hartmann,,,"producer (308 episodes, 1962-1972)",male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0377827,Fred Henry,,,"associate producer (306 episodes, 1960-1969)",male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0435886,Austin Kalish,,"(13 episodes, 1962-1971)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0010480,Tom Adair,,"(11 episodes, 1963-1967)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0742051,Milt Rosen,,"(4 episodes, 1963-1964)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0175919,Tim Considine,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0175912,John Considine,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0020104,James B. Allardice,,"(12 episodes, 1960-1967)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0185614,Paul Crabtree,,"(1 episode, 1963)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm1249373,Glenn Wheaton,,"(6 episodes, 1961-1964)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0817426,Robert Specht,,"(2 episodes, 1962-1964)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(4 episodes, 1962-1963)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0257700,Ken Englund,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0970354,Doug Tibbles,,"(34 episodes, 1963-1972)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0548378,Larry Markes,,"(1 episode, 1963)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0928611,Myles Wilder,,"(2 episodes, 1961-1967)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0447020,Bill Kelsay,,"(2 episodes, 1962-1968)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0177990,Dorothy Cooper,,"(23 episodes, 1960-1969)",,female,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0926636,Richard Whorf,"(37 episodes, 1961-1963)",,,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0205493,Stanley Davis,,"(3 episodes, 1963-1965)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0777215,Elroy Schwartz,,"(10 episodes, 1961-1967)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0935229,Harry Winkler,,"(1 episode, 1963)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0569950,John McGreevey,,"(35 episodes, 1960-1967)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0972402,Shirley Gordon,,"(3 episodes, 1961-1963)",,female,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0388976,Joseph Hoffman,,"(11 episodes, 1962-1967)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0606806,Michael Morris,,"(1 episode, 1963)",,male,[]
1963,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0408979,Gail Ingram,,"(19 episodes, 1961-1967)",,mostly_female,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0542332,Mannie Manheim,,"(6 episodes, 1962-1964)",,unknown,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0504168,Phil Leslie,,"(2 episodes, 1960-1967)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0449462,James V. Kern,"(99 episodes, 1964-1967)",,,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0270047,Don Fedderson,,,"executive producer (380 episodes, 1960-1972)",male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0679016,Lois Peyser,,"(5 episodes, 1960-1964)",,female,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0679010,Arnold Peyser,,"(5 episodes, 1960-1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0800105,Danny Simon,,"(8 episodes, 1961-1967)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0555585,Arthur Marx,,"(3 episodes, 1962-1971)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0655462,Elon Packard,,"(2 episodes, 1963-1965)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0279394,Bob Fisher,,"(2 episodes, 1963-1971)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0573929,Steve McNeil,,"(2 episodes, 1963-1965)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0721728,Gene Reynolds,"(74 episodes, 1962-1964)",,,mostly_male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0119567,Kitty Buhler,,"(3 episodes, 1962-1965)",,female,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0919644,Robert L. Welch,,"(1 episode, 1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm1300090,Ed James,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0176673,Dick Conway,,"(2 episodes, 1962-1972)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0414633,Seaman Jacobs,,"(3 episodes, 1963-1964)",,unknown,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm1485609,Jack Harvey,,"(1 episode, 1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0380890,Paul West,,"(7 episodes, 1960-1971)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0862565,George Tibbles,,"(96 episodes, 1960-1972)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0811467,Howard Snyder,,"(1 episode, 1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0713523,William Raynor,,"(2 episodes, 1961-1967)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0367060,Edmund L. Hartmann,,,"producer (308 episodes, 1962-1972)",male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0377827,Fred Henry,,,"associate producer (306 episodes, 1960-1969)",male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0435886,Austin Kalish,,"(13 episodes, 1962-1971)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0010480,Tom Adair,,"(11 episodes, 1963-1967)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0742051,Milt Rosen,,"(4 episodes, 1963-1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0175919,Tim Considine,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0175912,John Considine,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0020104,James B. Allardice,,"(12 episodes, 1960-1967)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm1249373,Glenn Wheaton,,"(6 episodes, 1961-1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0512198,Cynthia Lindsay,,"(4 episodes, 1964-1967)",,female,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0817426,Robert Specht,,"(2 episodes, 1962-1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0362990,Dean Hargrove,,"(1 episode, 1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0970354,Doug Tibbles,,"(34 episodes, 1963-1972)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0432973,Ed Jurist,,"(1 episode, 1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0928611,Myles Wilder,,"(2 episodes, 1961-1967)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0447020,Bill Kelsay,,"(2 episodes, 1962-1968)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0177990,Dorothy Cooper,,"(23 episodes, 1960-1969)",,female,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0107507,Ray Brenner,,"(3 episodes, 1964-1965)",,mostly_male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0974215,Phil Davis,,"(1 episode, 1964)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0205493,Stanley Davis,,"(3 episodes, 1963-1965)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0777215,Elroy Schwartz,,"(10 episodes, 1961-1967)",,male,[]
1964,tt0053525,My Three Sons,(1960–1972),"
Comedy, Family            ",3,0,nm0569950,John McGreevey,,"(35 episodes, 1960-1967)",,male,[]
