1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0591142,Allen H. Miner,"(4 episodes, 1959-1961)",,,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0807663,Charles B. Smith,,"(1 episode, 1959)",,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm1016205,Frank Pittman,,,"producer (105 episodes, 1958-1961)",male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0740537,Wells Root,,"(7 episodes, 1958-1960)",,unknown,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0109608,Don Brinkley,,"(14 episodes, 1958-1961)",,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0485871,Otto Lang,"(4 episodes, 1958-1959)",,,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0805340,Barney Slater,,"(3 episodes, 1959-1960)",,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0723664,John Rich,"(6 episodes, 1958-1960)",,,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0232527,Walter Doniger,"(17 episodes, 1958-1960)",,,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0924459,Andy White,,"(9 episodes, 1958-1961)","producer (105 episodes, 1958-1961)",male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0291515,Paul Franklin,,"(4 episodes, 1959-1961)",,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0204537,Eddie Davis,"(20 episodes, 1958-1961)",,,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm2508285,Richard O'Connor,,"(105 episodes, 1958-1961)",,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0382529,Jesse Hibbs,"(1 episode, 1959)",,,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0254675,John Elliotte,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0261400,Harry Essex,,"(4 episodes, 1959-1960)",,male,[]
1959,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0408681,Don Ingalls,,"(1 episode, 1959)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0064305,D.D. Beauchamp,,"(4 episodes, 1958-1960)",,unknown,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0061510,John Tucker Battle,,"(2 episodes, 1960)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0866572,Maurice Tombragel,,"(6 episodes, 1958-1960)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm1008360,Fran van Hartesveldt,,"(2 episodes, 1959-1961)",,female,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0172628,Richard Collins,,"(1 episode, 1960)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0455126,Paul King,,"(2 episodes, 1960-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0607612,Hollingsworth Morse,"(2 episodes, 1960-1961)",,,unknown,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0569950,John McGreevey,,"(4 episodes, 1959-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0068691,Earl Bellamy,"(1 episode, 1960)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0670268,Samuel A. Peeples,,"(2 episodes, 1960)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm1911773,Guy de Vry,,"(4 episodes, 1960-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm2509534,Mikhail Rykoff,,"(6 episodes, 1959-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0805577,George F. Slavin,,"(5 episodes, 1959-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0084183,Ron Bishop,,"(2 episodes, 1960-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0012409,Franklin Adreon,"(5 episodes, 1960-1961)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0961012,Frank Grenville,,"(3 episodes, 1960-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0275255,Michael Fessier,,"(2 episodes, 1960)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0002016,William Conrad,"(4 episodes, 1959-1961)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0718466,Dean Riesner,,"(1 episode, 1960)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0484645,Lew Landers,"(4 episodes, 1959-1961)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm1509140,Mary M. Beauchamp,,"(2 episodes, 1960)",,mostly_female,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0394409,Jerry Hopper,"(1 episode, 1960)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0506215,Gene Levitt,,"(8 episodes, 1958-1960)",,mostly_male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0189075,Alan Crosland Jr.,"(22 episodes, 1959-1960)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0591142,Allen H. Miner,"(4 episodes, 1959-1961)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm1016205,Frank Pittman,,,"producer (105 episodes, 1958-1961)",male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0740537,Wells Root,,"(7 episodes, 1958-1960)",,unknown,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0388913,Herman Hoffman,"(2 episodes, 1960)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0109608,Don Brinkley,,"(14 episodes, 1958-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0805340,Barney Slater,,"(3 episodes, 1959-1960)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0723664,John Rich,"(6 episodes, 1958-1960)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0232527,Walter Doniger,"(17 episodes, 1958-1960)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0287988,Norman Foster,"(2 episodes, 1960)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0924459,Andy White,,"(9 episodes, 1958-1961)","producer (105 episodes, 1958-1961)",male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0291515,Paul Franklin,,"(4 episodes, 1959-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0204537,Eddie Davis,"(20 episodes, 1958-1961)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm2508285,Richard O'Connor,,"(105 episodes, 1958-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0792597,Teddi Sherman,,"(1 episode, 1960)",,unknown,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0434356,Ellis Kadison,,"(4 episodes, 1960-1961)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0326360,James Goldstone,"(1 episode, 1960)",,,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0261400,Harry Essex,,"(4 episodes, 1959-1960)",,male,[]
1960,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0831972,Joseph Stone,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm2596213,Glenhall Taylor,,"(1 episode, 1961)",,unknown,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm1008360,Fran van Hartesveldt,,"(2 episodes, 1959-1961)",,female,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0455126,Paul King,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0607612,Hollingsworth Morse,"(2 episodes, 1960-1961)",,,unknown,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0569950,John McGreevey,,"(4 episodes, 1959-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0991409,Alan Woods,,"(1 episode, 1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm1911773,Guy de Vry,,"(4 episodes, 1960-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm2509534,Mikhail Rykoff,,"(6 episodes, 1959-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0055975,S.H. Barnett,,"(1 episode, 1961)",,unknown,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0805577,George F. Slavin,,"(5 episodes, 1959-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0084183,Ron Bishop,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm1244970,Lee Karson,,"(1 episode, 1961)",,mostly_male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0012409,Franklin Adreon,"(5 episodes, 1960-1961)",,,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0961012,Frank Grenville,,"(3 episodes, 1960-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0002016,William Conrad,"(4 episodes, 1959-1961)",,,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0484645,Lew Landers,"(4 episodes, 1959-1961)",,,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0507163,Elliott Lewis,"(5 episodes, 1961)",,,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0591142,Allen H. Miner,"(4 episodes, 1959-1961)",,,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm1016205,Frank Pittman,,,"producer (105 episodes, 1958-1961)",male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0957307,Frederick W. Ziv,,,"executive producer (3 episodes, 1961)",male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0543344,Monroe Manning,,"(1 episode, 1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0109608,Don Brinkley,,"(14 episodes, 1958-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0304681,Alvin Ganzer,"(1 episode, 1961)",,,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0924459,Andy White,,"(9 episodes, 1958-1961)","producer (105 episodes, 1958-1961)",male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0291515,Paul Franklin,,"(4 episodes, 1959-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0204537,Eddie Davis,"(20 episodes, 1958-1961)",,,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm2508285,Richard O'Connor,,"(105 episodes, 1958-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0434356,Ellis Kadison,,"(4 episodes, 1960-1961)",,male,[]
1961,tt0052445,Bat Masterson,(1958–1961),"
Western            ",1,0,nm0831972,Joseph Stone,,"(2 episodes, 1960-1961)",,male,[]
