2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3379744,Elizabeth Waller,,,"executive producer / producer (2 episodes, 2008-2016)",female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2491711,Colleen Conway,,,"executive producer (14 episodes, 2007-2010)",female,['Nom. Outstanding Reality Program 2008']
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1622215,Bryn Freedman,,,"executive producer / co-executive producer (76 episodes, 2005-2008)",mostly_male,['Nom. Outstanding Reality Program 2008']
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1865134,Sudi Khosropur,"(14 episodes, 2006-2008)",,"Senior Producer / senior producer (14 episodes, 2006-2008)",unknown,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2590477,Jennifer Sneider,,,"coordinating producer / associate producer (64 episodes, 2007-2012)",female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1351893,Sarah Skibitzke,"(33 episodes, 2007-2010)",,"supervising producer / series producer / producer (151 episodes, 2007-2013)",female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2532066,Ashley Holm,,,"story producer / field producer (5 episodes, 2008-2010)",mostly_female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2658126,Elizabeth Fischer,,,"senior producer / supervising producer (2 episodes, 2008-2009)",female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2421360,Jeff Grogan,,"(16 episodes, 2006-2010)","senior producer / co-executive producer / supervising producer (86 episodes, 2006-2010)",male,"['Nom. Outstanding Reality Program 2008', 'Nom. Outstanding Writing for Nonfiction Programming 2008']"
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1103741,Michael Branton,,,"executive producer (202 episodes, 2005-2016)",male,['Nom. Outstanding Reality Program 2008']
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0202643,P.J. Davenport,,,"field producer / supervising producer / co-executive producer / story producer (42 episodes, 2006-2016)",unknown,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm9159724,Lisa Pollack-Fox,,,"producer (70 episodes, 2005-2008)",female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1722289,Brigid Kelly,,"(1 episode, 2008)","post story producer (2 episodes, 2008)",female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2394381,Knute Walker,,,"executive producer (8 episodes, 2008-2016)",unknown,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0972384,Steve Chivers,,"(3 episodes, 2008-2009)",,male,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1100321,Nathaniel Starck,,,"story field producer (4 episodes, 2008)",male,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1536291,Rob Sharenow,,,"executive producer (14 episodes, 2007-2010)",male,['Nom. Outstanding Reality Program 2008']
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1718095,Hope Moore,,"(10 episodes, 2008-2010)","post story producer / producer (2 episodes, 2008-2010)",female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0698107,Meri Pritchett,,,"story producer / producer (14 episodes, 2005-2015)",female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1564600,Trisha Kirk,"(7 episodes, 2008-2016)",,"producer / story producer (31 episodes, 2005-2016)",female,[]
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1457529,Sam Mettler,,"(creator) (202 episodes, 2005-2013)","executive producer / supervising producer / co-executive producer (65 episodes, 2006-2010)",mostly_male,['Nom. Outstanding Reality Program 2008']
2008,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1318972,Kristina Goolsby,,"(9 episodes, 2008-2012)","story producer / post story producer / associate producer / senior story producer (10 episodes, 2007-2012)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1142622,Kurt Schemper,,,"supervising producer / producer / series producer (138 episodes, 2007-2013)",male,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0915869,Jeffrey L. Weaver,,,"executive producer / supervising producer / senior producer / co-executive producer (44 episodes, 2005-2016)",male,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0663991,Dan Partland,,"(20 episodes, 2007-2011)","executive producer (96 episodes, 2007-2011)",male,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1533257,Anne Touchette,,,"producer (9 episodes, 2009-2010)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1396410,Benjamin Ringe,,,"executive producer (7 episodes, 2008-2011)",male,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0888083,David Van Taylor,,,"field producer (2 episodes, 2009-2010)",male,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0684677,Karen Pinto,,,"supervising producer / line producer / producer (14 episodes, 2006-2016)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2643302,Nora Connor,,,"producer (1 episode, 2009)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2780692,Michelle Kongkasuwan,,"(3 episodes, 2008-2009)",,female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3379744,Elizabeth Waller,,,"executive producer / producer (2 episodes, 2008-2016)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2242713,Alex Theurer,,"(5 episodes, 2009-2015)","story producer / associate story producer (11 episodes, 2009-2012)",male,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2491711,Colleen Conway,,,"executive producer (14 episodes, 2007-2010)",female,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1502567,Andrew Amondson,,,"field producer (3 episodes, 2009-2010)",male,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0517777,Peter Logreco,"(34 episodes, 2009-2013)",,"senior producer / producer / supervising producer (98 episodes, 2009-2013)",male,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3963599,Maureen Hoban,,"(3 episodes, 2009-2010)",,female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2590477,Jennifer Sneider,,,"coordinating producer / associate producer (64 episodes, 2007-2012)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1351893,Sarah Skibitzke,"(33 episodes, 2007-2010)",,"supervising producer / series producer / producer (151 episodes, 2007-2013)",female,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2532066,Ashley Holm,,,"story producer / field producer (5 episodes, 2008-2010)",mostly_female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2658126,Elizabeth Fischer,,,"senior producer / supervising producer (2 episodes, 2008-2009)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2421360,Jeff Grogan,,"(16 episodes, 2006-2010)","senior producer / co-executive producer / supervising producer (86 episodes, 2006-2010)",male,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1103741,Michael Branton,,,"executive producer (202 episodes, 2005-2016)",male,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0202643,P.J. Davenport,,,"field producer / supervising producer / co-executive producer / story producer (42 episodes, 2006-2016)",unknown,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2394381,Knute Walker,,,"executive producer (8 episodes, 2008-2016)",unknown,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0972384,Steve Chivers,,"(3 episodes, 2008-2009)",,male,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1162574,Lorna Anozie,,,"producer (2 episodes, 2009-2010)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1536291,Rob Sharenow,,"(creator) (13 episodes, 2009-2010)","executive producer (14 episodes, 2007-2010)",male,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1718095,Hope Moore,,"(10 episodes, 2008-2010)","post story producer / producer (2 episodes, 2008-2010)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0698107,Meri Pritchett,,,"story producer / producer (14 episodes, 2005-2015)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0823245,Nate Starck,"(1 episode, 2009)",,"line producer / producer (4 episodes, 2009-2010)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1564600,Trisha Kirk,"(7 episodes, 2008-2016)",,"producer / story producer (31 episodes, 2005-2016)",female,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1664824,Steve Kantor,,,"producer (1 episode, 2009)",male,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1457529,Sam Mettler,,"(creator) (202 episodes, 2005-2013)","executive producer / supervising producer / co-executive producer (65 episodes, 2006-2010)",mostly_male,['Outstanding Reality Program 2009']
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1054575,Ilse Fernandez,,,"field producer / story producer / field story producer (14 episodes, 2009-2010)",female,[]
2009,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1318972,Kristina Goolsby,,"(9 episodes, 2008-2012)","story producer / post story producer / associate producer / senior story producer (10 episodes, 2007-2012)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1142622,Kurt Schemper,,,"supervising producer / producer / series producer (138 episodes, 2007-2013)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0915869,Jeffrey L. Weaver,,,"executive producer / supervising producer / senior producer / co-executive producer (44 episodes, 2005-2016)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0663991,Dan Partland,,"(20 episodes, 2007-2011)","executive producer (96 episodes, 2007-2011)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1533257,Anne Touchette,,,"producer (9 episodes, 2009-2010)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1396410,Benjamin Ringe,,,"executive producer (7 episodes, 2008-2011)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0888083,David Van Taylor,"(3 episodes, 2010)",,"field producer (2 episodes, 2009-2010)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0684677,Karen Pinto,,,"supervising producer / line producer / producer (14 episodes, 2006-2016)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0497385,Helen Lee,,"(1 episode, 2010)",,female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0073114,Gary R. Benz,,,"executive producer (195 episodes, 2005-2018)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1902507,Katie Doering,,,"field producer (5 episodes, 2010)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3379744,Elizabeth Waller,,,"executive producer / producer (2 episodes, 2008-2016)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2242713,Alex Theurer,,"(5 episodes, 2009-2015)","story producer / associate story producer (11 episodes, 2009-2012)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2491711,Colleen Conway,,,"executive producer (14 episodes, 2007-2010)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm1502567,Andrew Amondson,,,"field producer (3 episodes, 2009-2010)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm0517777,Peter Logreco,"(34 episodes, 2009-2013)",,"senior producer / producer / supervising producer (98 episodes, 2009-2013)",male,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm3963599,Maureen Hoban,,"(3 episodes, 2009-2010)",,female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm4449592,Helen Lee,,,"producer / story producer (2 episodes, 2010-2012)",female,[]
2010,tt0450920,Intervention,(2005– ),"
Adventure, Drama, Reality-TV            ",10,2,nm2590477,Jennifer Sneider,,,"coordinating producer / associate producer (64 episodes, 2007-2012)",female,[]
