2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0509484,Deborah Liebling,,,"executive producer (58 episodes, 1997-2002)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0005295,Trey Parker,"(284 episodes, 1997-2018)","(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0832833,Eric Stough,"(15 episodes, 1998-2002)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0848003,Tim Talbott,,"(15 episodes, 2001-2002)",,male,[]
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm1871158,David R. Goodman,,"(88 episodes, 1997-2002)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0567143,Kyle McCulloch,,"(56 episodes, 1999-2002)",,mostly_female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0013166,Frank C. Agnone II,,,"supervising producer / executive producer / producer / post-production producer / line producer (232 episodes, 1997-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0637837,Toni Wurts,"(1 episode, 2002)",,,male,[]
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0333536,Brian Graden,,"(developer) (258 episodes, 1997-2018)","executive producer (7 episodes, 1997-2003)",male,[]
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0924688,David Niles White,,,"coordinating producer (2 episodes, 1997-2003)",male,[]
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0103702,Pam Brady,,,"creative producer / producer / consulting producer (95 episodes, 1997-2008)",female,[]
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm1106214,Erica Rivinoja,,"(17 episodes, 2001-2002)",,female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm2253976,Daisy Gardner,,"(2 episodes, 2002)",,female,[]
2003,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0001778,Matt Stone,"(8 episodes, 1997-2003)","(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,[]
2003,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0307187,Anne Garefino,,,"executive producer / producer / supervising producer (245 episodes, 1997-2018)",female,[]
2003,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0397990,Jennifer Howell,,,"associate producer / supervising producer (93 episodes, 1997-2005)",female,[]
2003,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0005295,Trey Parker,"(284 episodes, 1997-2018)","(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,[]
2003,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0013166,Frank C. Agnone II,,,"supervising producer / executive producer / producer / post-production producer / line producer (232 episodes, 1997-2018)",male,[]
2003,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0333536,Brian Graden,,"(developer) (258 episodes, 1997-2018)","executive producer (7 episodes, 1997-2003)",male,[]
2003,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0924688,David Niles White,,,"coordinating producer (2 episodes, 1997-2003)",male,[]
2003,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0103702,Pam Brady,,,"creative producer / producer / consulting producer (95 episodes, 1997-2008)",female,[]
2004,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0001778,Matt Stone,,"(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0307187,Anne Garefino,,,"executive producer / producer / supervising producer (245 episodes, 1997-2018)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0397990,Jennifer Howell,,,"associate producer / supervising producer (93 episodes, 1997-2005)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0005295,Trey Parker,"(284 episodes, 1997-2018)","(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0013166,Frank C. Agnone II,,,"supervising producer / executive producer / producer / post-production producer / line producer (232 episodes, 1997-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2004']
2004,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0333536,Brian Graden,,"(developer) (258 episodes, 1997-2018)",,male,[]
2004,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0103702,Pam Brady,,,"creative producer / producer / consulting producer (95 episodes, 1997-2008)",female,[]
2005,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0001778,Matt Stone,,"(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0307187,Anne Garefino,,,"executive producer / producer / supervising producer (245 episodes, 1997-2018)",female,['Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0004192,Kenny Hotz,,"(13 episodes, 2005-2012)",,male,[]
2005,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0397990,Jennifer Howell,,,"associate producer / supervising producer (93 episodes, 1997-2005)",female,['Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0005295,Trey Parker,"(284 episodes, 1997-2018)","(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0013166,Frank C. Agnone II,,,"supervising producer / executive producer / producer / post-production producer / line producer (232 episodes, 1997-2018)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0333536,Brian Graden,,"(developer) (258 episodes, 1997-2018)",,male,[]
2005,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0103702,Pam Brady,,,"creative producer / producer / consulting producer (95 episodes, 1997-2008)",female,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0453996,Jonathan Kimmel,,,"consulting producer (2 episodes, 2006-2007)",male,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0001778,Matt Stone,,"(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0307187,Anne Garefino,,,"executive producer / producer / supervising producer (245 episodes, 1997-2018)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0004192,Kenny Hotz,,"(13 episodes, 2005-2012)",,male,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm2409134,Susan Hurwitz Arneson,,"(1 episode, 2006)",,female,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0005295,Trey Parker,"(284 episodes, 1997-2018)","(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0567143,Kyle McCulloch,,,"producer (42 episodes, 2006-2008)",mostly_female,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0013166,Frank C. Agnone II,,,"supervising producer / executive producer / producer / post-production producer / line producer (232 episodes, 1997-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0333536,Brian Graden,,"(developer) (258 episodes, 1997-2018)",,male,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm1520649,Alan Yang,,,"consulting producer (1 episode, 2006)",male,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0761152,Daryl Sancton,,,"line producer (118 episodes, 2006-2018)",mostly_male,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0103702,Pam Brady,,,"creative producer / producer / consulting producer (95 episodes, 1997-2008)",female,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0811360,Michael Anthony Snowden,,"(3 episodes, 2006)",,male,[]
2006,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0154074,Vernon Chatman,,,"producer / consulting producer (129 episodes, 2006-2018)",male,[]
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0453996,Jonathan Kimmel,,,"consulting producer (2 episodes, 2006-2007)",male,[]
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0001778,Matt Stone,,"(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0307187,Anne Garefino,,,"executive producer / producer / supervising producer (245 episodes, 1997-2018)",female,['Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0004192,Kenny Hotz,,"(13 episodes, 2005-2012)",,male,[]
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm2409134,Susan Hurwitz Arneson,,,"consulting producer (1 episode, 2007)",female,[]
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm1102891,Kristen Schaal,,"(uncredited) (2 episodes, 2007)","consulting producer (1 episode, 2007)",female,[]
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0005295,Trey Parker,"(284 episodes, 1997-2018)","(creator) (298 episodes, 1997-2018)","executive producer (298 episodes, 1997-2018)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0832833,Eric Stough,,,"producer (110 episodes, 2007-2018)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0567143,Kyle McCulloch,,,"producer (42 episodes, 2006-2008)",mostly_female,['Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0013166,Frank C. Agnone II,,,"supervising producer / executive producer / producer / post-production producer / line producer (232 episodes, 1997-2018)",male,['Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0333536,Brian Graden,,"(developer) (258 episodes, 1997-2018)",,male,[]
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0761152,Daryl Sancton,,,"line producer (118 episodes, 2006-2018)",mostly_male,[]
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0397938,Bruce Howell,,,"producer / executive producer (110 episodes, 2007-2018)",male,[]
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm0103702,Pam Brady,,,"creative producer / producer / consulting producer (95 episodes, 1997-2008)",female,[]
2007,tt0121955,South Park,(1997– ),"
Animation, Comedy            ",14,5,nm1106214,Erica Rivinoja,,,"producer (61 episodes, 2007-2012)",female,[]
